,yhat_430
14600,0.9431583102193741
14601,0.9403406669304613
14602,0.9384316030420746
14603,0.9366252280232932
14604,0.9349589673435318
14605,0.9337618642282884
14606,0.9340537844873951
14607,0.931025388179596
14608,0.9292222983294336
14609,0.9285522194951688
14610,0.9281776963577135
14611,0.9281016389137087
14612,0.9286157414010164
14613,0.9307011519829789
14614,0.929500683107556
14615,0.9295243360400505
14616,0.9306386590894834
14617,0.9319656975858214
14618,0.9334715624200103
14619,0.935414953415494
14620,0.93874911356968
14621,0.9385859362028219
14622,0.9394223519922249
14623,0.9411112962583004
14624,0.942766100098812
14625,0.9443512530927192
14626,0.9461301061163985
14627,0.9490671342675591
14628,0.9482829401264316
14629,0.948300504294199
14630,0.9489967905977515
14631,0.9495116602587201
14632,0.9498399871333697
14633,0.95027779600641
14634,0.9518242061933703
14635,0.9496268338409594
14636,0.9482475510846674
14637,0.9475945237523943
14638,0.946835595752488
14639,0.9459918555969326
14640,0.9453824553363508
14641,0.9460266173562737
14642,0.9430799428958939
14643,0.9411202957497774
14644,0.9400609784712023
14645,0.9390693621862523
14646,0.9381627263508864
14647,0.9376526036110102
14648,0.9385476947179499
14649,0.9359819045250217
14650,0.9345211255525017
14651,0.9340582614407889
14652,0.9337377259471813
14653,0.9335540789708712
14654,0.9337963070238958
14655,0.9354519333974574
14656,0.9336269406418325
14657,0.9328734830454656
14658,0.9330666583483942
14659,0.9333346544431645
14660,0.933659846677125
14661,0.9343225775297705
14662,0.9363059390365304
14663,0.9347069892562426
14664,0.9340847504860197
14665,0.9343180553573239
14666,0.934540657210999
14667,0.934744114998834
14668,0.9352204287011477
14669,0.9369668993965949
14670,0.9350881108527476
14671,0.934163765026641
14672,0.9340872465447706
14673,0.9340054422897367
14674,0.9339232668738219
14675,0.9341451167829923
14676,0.9356798803128429
14677,0.9336338616626686
14678,0.9325987290545111
14679,0.9324711607931092
14680,0.9323978124868302
14681,0.9323819819670447
14682,0.9327244250366605
14683,0.9344290845495102
14684,0.9325875344646555
14685,0.9317876079426806
14686,0.9319146644649006
14687,0.9321021995378214
14688,0.9323410840570469
14689,0.9329201035673303
14690,0.9348326844256044
14691,0.9331530435922267
14692,0.9324655850295487
14693,0.9326477765141781
14694,0.9328262916248817
14695,0.9329886184250809
14696,0.9334230290044142
14697,0.9351259309019168
14698,0.9331692841129249
14699,0.9321502744767973
14700,0.9319552715607726
14701,0.9317209535841349
14702,0.9314477325190461
14703,0.9314386146985503
14704,0.9327066687501208
14705,0.9303332473476794
14706,0.9289375357684907
14707,0.9284212621773007
14708,0.9279345602151678
14709,0.9274910563483342
14710,0.9274055633983842
14711,0.928701704875229
14712,0.9264610784326913
14713,0.92531290972341
14714,0.9251598316723277
14715,0.9251488784668114
14716,0.9252886944070273
14717,0.9258865715350749
14718,0.9279567783221384
14719,0.9265612333204897
14720,0.9263198365014247
14721,0.9271178764479613
14722,0.9280826848793781
14723,0.9292034506958357
14724,0.9307680256781126
14725,0.9337723092839675
14726,0.9332527016923612
14727,0.9338172913738764
14728,0.9353349733024561
14729,0.936917749092155
14730,0.938543033813499
14731,0.9404900232325141
14732,0.9437498402286354
14733,0.9433493935092653
14734,0.9439029794813637
14735,0.9452826143348247
14736,0.9466054419972126
14737,0.9478579709894274
14738,0.9493314319111127
14739,0.9520321221861286
14740,0.9509961314021038
14741,0.9508608581471586
14742,0.9515161105541012
14743,0.9520962431448832
14744,0.9526060218128185
14745,0.9533547548647963
14746,0.9553667102773917
14747,0.9536866756558119
14748,0.9529714519949278
14749,0.9531218759891303
14750,0.9532799251179476
14751,0.9534565283477155
14752,0.9539648565009865
14753,0.9558312539628115
14754,0.9540921177845018
14755,0.9534058807393042
14756,0.9536664801620627
14757,0.9540059527402949
14758,0.9544246936364299
14759,0.9552243753517113
14760,0.9574198158781708
14761,0.956027539668925
14762,0.9556985432251296
14763,0.9563134261921065
14764,0.956990608462828
14765,0.9577190841669908
14766,0.9587909289181461
14767,0.961213979985453
14768,0.9599918751863611
14769,0.9597773247310353
14770,0.9604485653172169
14771,0.9611228085091968
14772,0.9617910594865726
14773,0.9627497573131444
14774,0.9650138010038406
14775,0.963587604171174
14776,0.9631384294056899
14777,0.9635537539149884
14778,0.9639595827142644
14779,0.9643570219029344
14780,0.9650528073730709
14781,0.967072505149476
14782,0.9654224881135129
14783,0.9647833197038231
14784,0.9650480983197018
14785,0.9653457804242227
14786,0.9656797263323726
14787,0.966357400946071
14788,0.9684040882306049
14789,0.9668161750738472
14790,0.9662750020749121
14791,0.9666666236896914
14792,0.9671105833448109
14793,0.9676008647142629
14794,0.968435174388602
14795,0.970629544104421
14796,0.9691632469836812
14797,0.9687133817166284
14798,0.9691562470974402
14799,0.9696016935353571
14800,0.970036525666889
14801,0.970753332448564
14802,0.9727658629727037
14803,0.9710453844659265
14804,0.9702757383986651
14805,0.9703360049392822
14806,0.9703400532257976
14807,0.970281976046585
14808,0.9704640193356227
14809,0.9719122686227435
14810,0.9696039852532925
14811,0.9682426847250934
14812,0.9677216692600534
14813,0.9671683961939684
14814,0.9665916172913165
14815,0.966308143882037
14816,0.9673586524124465
14817,0.9647258859542456
14818,0.9631297244315045
14819,0.9624716390483432
14820,0.9618840155284599
14821,0.961379214167135
14822,0.9612754600267347
14823,0.9626131220053172
14824,0.960364188726751
14825,0.9592477823992963
14826,0.9591560161270694
14827,0.9592087680150714
14828,0.9594051581630598
14829,0.9600490454626218
14830,0.9621662326140875
14831,0.9607056261077599
14832,0.9603755483523495
14833,0.9610512867222741
14834,0.9618355328454106
14835,0.9627124098088423
14836,0.9639726237065392
14837,0.9666315561261178
14838,0.9656219842261996
14839,0.9656509853222122
14840,0.9665888962178095
14841,0.9675350690577563
14842,0.9684740434745801
14843,0.9696999031970372
14844,0.9722347754824303
14845,0.9710126144525533
14846,0.9707562000010096
14847,0.9713470230242596
14848,0.971895901829534
14849,0.9724008853344447
14850,0.9731704554195656
14851,0.9752421393271059
14852,0.9735571363639909
14853,0.9728572717886517
14854,0.9730357531201849
14855,0.9732126781542992
14856,0.9733947848351266
14857,0.9738976956016767
14858,0.9757649131894117
14859,0.9739336265651392
14860,0.9731520102821201
14861,0.9733112844612261
14862,0.9735265752670923
14863,0.9737989858155187
14864,0.9744373552013661
14865,0.976478093559558
14866,0.9748425916114544
14867,0.9742752447142493
14868,0.9746571383139807
14869,0.9750925147786841
14870,0.9755733429935652
14871,0.976400687544624
14872,0.9786053930124522
14873,0.9770970210093696
14874,0.976622438882275
14875,0.9770608915675009
14876,0.9775157641554773
14877,0.9779812778323895
14878,0.9787630470769473
14879,0.9808991548732453
14880,0.9793001376840678
14881,0.9787276537830455
14882,0.9790704671391086
14883,0.9794410579586699
14884,0.9798440391430964
14885,0.980595551744316
14886,0.9827444499593606
14887,0.9812031320331166
14888,0.9807461734721091
14889,0.9812672009271319
14890,0.9818804239742202
14891,0.9825909402168848
14892,0.9837132285388216
14893,0.9862927883996917
14894,0.9852282369233304
14895,0.9852903911685535
14896,0.9863605660390972
14897,0.9875375952718878
14898,0.988810609787905
14899,0.9904772117985616
14900,0.9935661313926814
14901,0.9929511144406621
14902,0.9933909226889477
14903,0.9947494524330093
14904,0.9961085551025766
14905,0.997443500910209
14906,0.9990409382505154
14907,1.0019225581934692
14908,1.0009506470802623
14909,1.000888762110123
14910,1.0016033162661673
14911,1.0021817392788765
14912,1.0026100733997825
14913,1.0031900847491915
14914,1.0049632386601681
14915,1.0028071749022607
14916,1.0015162921288903
14917,1.0009840294676902
14918,1.0003256174912132
14919,0.9995570970645784
14920,0.9990109363002545
14921,0.9997597531662801
14922,0.9967032506072163
14923,0.9946683635780976
14924,0.9935720200932879
14925,0.9925484032759188
14926,0.9916294581167591
14927,0.9911592241868595
14928,0.992217658473507
14929,0.9896985196293531
14930,0.988429692621852
14931,0.988317155905785
14932,0.9884775753399224
14933,0.9889211933429658
14934,0.9899658227358843
14935,0.9926617414668785
14936,0.991861498215725
14937,0.9923613612983829
14938,0.9940273871506118
14939,0.9959341649884704
14940,0.9980508077726608
14941,1.0006552063348255
14942,1.004760457059028
14943,1.005176897478238
14944,1.0066748252148119
14945,1.0090926445211448
14946,1.011481567676992
14947,1.0137943458387861
14948,1.0162992609689319
14949,1.0200074151611216
14950,1.0197261919000327
14951,1.0202423272057788
14952,1.0214111256121758
14953,1.0223060442244016
14954,1.0229090512023662
14955,1.0235232335822153
14956,1.025199845662678
14957,1.022782141358156
14958,1.0211078186011593
14959,1.0200784272244392
14960,1.0188130828239628
14961,1.0173398448077344
14962,1.0160064932242998
14963,1.0159070627401017
14964,1.0119159537554792
