,yhat_11
14600,0.9163399756225001
14601,0.9180133862110118
14602,0.9193057553998636
14603,0.9201771666072331
14604,0.9221983884968749
14605,0.9242846579165521
14606,0.9266072673995511
14607,0.9243389200997792
14608,0.92326161119382
14609,0.9217671428474808
14610,0.9198910430588572
14611,0.919279607076237
14612,0.9189171674088426
14613,0.9190400049603235
14614,0.914873316793595
14615,0.9122542560319128
14616,0.9096119505740945
14617,0.907010071931162
14618,0.9061131422389511
14619,0.905908865735771
14620,0.9066261699885432
14621,0.9034657746904109
14622,0.9022405044607775
14623,0.9013369927165731
14624,0.9007690877681768
14625,0.9021455571888681
14626,0.9043894971965016
14627,0.9076623485155617
14628,0.907089687162591
14629,0.9084201621745633
14630,0.909969930059465
14631,0.9116876080281443
14632,0.9151237306793976
14633,0.9191472280796665
14634,0.923875044031739
14635,0.9243924250883364
14636,0.9264294294280047
14637,0.928286738985021
14638,0.9299105471970042
14639,0.9328619424201747
14640,0.9360284689149027
14641,0.939557258757685
14642,0.9385676874057862
14643,0.938843340274283
14644,0.9387371677945742
14645,0.938254409663269
14646,0.9390201976525614
14647,0.9399847311393428
14648,0.9413587345261705
14649,0.9383176044875644
14650,0.936708296519978
14651,0.9349336363839906
14652,0.9330434493133892
14653,0.9327008991938084
14654,0.932882127533171
14655,0.9338151910306464
14656,0.9306771258912675
14657,0.9293174077187984
14658,0.928123251425978
14659,0.9271209018815186
14660,0.92794273255364
14661,0.9295233781068062
14662,0.9320441298508528
14663,0.9306247845945058
14664,0.9310653807049
14665,0.9316939752854504
14666,0.9324793281067763
14667,0.9349996993696059
14668,0.9381360968641496
14669,0.9420224144618061
14670,0.9417320077930019
14671,0.9430373089180826
14672,0.944239356443324
14673,0.9452908443203889
14674,0.9477653178511458
14675,0.9505460016760885
14676,0.9537799611237182
14677,0.952557549894396
14678,0.9526879695814522
14679,0.9525085979284353
14680,0.9520164850718337
14681,0.9528361249098025
14682,0.953902189841196
14683,0.9554162394178117
14684,0.9525178067314856
14685,0.9510749481758858
14686,0.9494727220114093
14687,0.9477528098916854
14688,0.9475798762735452
14689,0.9479185565839938
14690,0.9489933830506028
14691,0.9459524824252007
14692,0.9446743619155588
14693,0.943537019679098
14694,0.9425673643238967
14695,0.9434079758089153
14696,0.9449902467465995
14697,0.9474994543107271
14698,0.9460329694536294
14699,0.9464250933457327
14700,0.9469984737959773
14701,0.9477248060444453
14702,0.9501932431274208
14703,0.9532806652964925
14704,0.9571225704737515
14705,0.9567661444212009
14706,0.9580131632656396
14707,0.9591533966345668
14708,0.9601359448263175
14709,0.9625383468419455
14710,0.9652327472368694
14711,0.9683611319080505
14712,0.9669815871044806
14713,0.9669274466590212
14714,0.9665207653445747
14715,0.9657523378791235
14716,0.9662495703286522
14717,0.9669366881320723
14718,0.9680125945639402
14719,0.9645887812229635
14720,0.9625634141748113
14721,0.9603138427749329
14722,0.9578845682927174
14723,0.9569534715753495
14724,0.9564859931993324
14725,0.9567158865722052
14726,0.9527753857049518
14727,0.950585152826993
14728,0.9485270354751068
14729,0.9466414525955106
14730,0.9465936585735154
14731,0.9473237386671621
14732,0.9490322088217226
14733,0.946804444240428
14734,0.9465184842975093
14735,0.9464999669948605
14736,0.9467307377223162
14737,0.9488167772467347
14738,0.9516354138927672
14739,0.9553269034318563
14740,0.9549139495530006
14741,0.9562278696001656
14742,0.9575458666377472
14743,0.9588106722010696
14744,0.9615996053168545
14745,0.9647681390464686
14746,0.9684462931492864
14747,0.9676518078126328
14748,0.9682330018693088
14749,0.9684865329116344
14750,0.9683860971819458
14751,0.9695505732692826
14752,0.9708818871085246
14753,0.9725642123215847
14754,0.9696689019158784
14755,0.9681123093895865
14756,0.9662525241425164
14757,0.9641258774740283
14758,0.9634132189296368
14759,0.9630714553214951
14760,0.963335280933961
14761,0.9593139448962547
14762,0.9569644668869618
14763,0.9546681216614059
14764,0.9524758451333862
14765,0.9520740261261562
14766,0.9524113510444574
14767,0.9537048971807041
14768,0.9510307173384207
14769,0.950314522344166
14770,0.9498900170604656
14771,0.9497552776173664
14772,0.9515400376700613
14773,0.9541296677824472
14774,0.9576772570580105
14775,0.957189388475815
14776,0.9585353692604591
14777,0.9599881748500766
14778,0.9614922064282012
14779,0.9646321208934509
14780,0.9682536320847059
14781,0.9724809142352504
14782,0.9722965666751219
14783,0.9735680844641353
14784,0.9745698340559609
14785,0.9752603916960135
14786,0.9772509465698881
14787,0.9794208393916796
14788,0.9819381498285384
14789,0.9798317215680129
14790,0.9790328151339953
14791,0.9778761881912943
14792,0.9763852751622056
14793,0.976238662332048
14794,0.9763791451623816
14795,0.9770365996366182
14796,0.9732915130271864
14797,0.9711316264082186
14798,0.9689322955884792
14799,0.966750052009312
14800,0.966288038967593
14801,0.9664998007813688
14802,0.9676159405871189
14803,0.9647009057372259
14804,0.9637265651380595
14805,0.9630339361873944
14806,0.9626372924961494
14807,0.9641907444633443
14808,0.9665888981628604
14809,0.969999330278736
14810,0.969414492852327
14811,0.97074387014795
14812,0.9722584485300194
14813,0.9739064401095293
14814,0.9772817377138739
14815,0.9812218130031873
14816,0.9858460064097665
14817,0.986102177041068
14818,0.9878767031033612
14819,0.9894206176607431
14820,0.9906755605530928
14821,0.9932424489282169
14822,0.9959747317748309
