,yhat_394
14600,0.9473540630900616
14601,0.9481556961869662
14602,0.9490832052341566
14603,0.9501077579479391
14604,0.9498513106621823
14605,0.9531358998048765
14606,0.9567121980380523
14607,0.9562948921315404
14608,0.9572392517389482
14609,0.9580717231285444
14610,0.9587406224724994
14611,0.9578521921774159
14612,0.9602287276471905
14613,0.9626221486889815
14614,0.9607570669846377
14615,0.9600186496420188
14616,0.9589649381660321
14617,0.9575856194301552
14618,0.954534012491399
14619,0.9546920018972235
14620,0.9548666792946469
14621,0.9508392997887543
14622,0.9480628405404821
14623,0.9451546970798109
14624,0.9421624793935207
14625,0.9377912067929929
14626,0.936974680477585
14627,0.9365551976197368
14628,0.9323387717797765
14629,0.9298031267186153
14630,0.9275718562722436
14631,0.9256886483419325
14632,0.922841367981504
14633,0.9239417790030156
14634,0.925790414993409
14635,0.9241402623823214
14636,0.9244174378795101
14637,0.9251790439071077
14638,0.9263979699146726
14639,0.9266858664077506
14640,0.9308830114419375
14641,0.935709873121046
14642,0.936840481548393
14643,0.9396366695981443
14644,0.942590128884516
14645,0.945617901310535
14646,0.9472839589645254
14647,0.9523985381831368
14648,0.9576553412295704
14649,0.9587131981704874
14650,0.9609421639662404
14651,0.9628478076758092
14652,0.9643752222270382
14653,0.9641268952299982
14654,0.9669691188964473
14655,0.969652431080166
14656,0.9678992282866243
14657,0.9671595088943032
14658,0.9660153780625068
14659,0.964491809479224
14660,0.9612693436280662
14661,0.9612964557091028
14662,0.9613924966876919
14663,0.9573409185634975
14664,0.9546547357319279
14665,0.9519617269882827
14666,0.9493228266595869
14667,0.9454408988717163
14668,0.945280647497567
14669,0.9456559312986743
14670,0.9423307117315294
14671,0.9407965181774319
14672,0.939640742368313
14673,0.9388750947795353
14674,0.9371428611046142
14675,0.9393486614194885
14676,0.9422322811364505
14677,0.9414792559864653
14678,0.9425119737029294
14679,0.9438423646726278
14680,0.9454113614900702
14681,0.9457951832060759
14682,0.9498450819653094
14683,0.9542474176348325
14684,0.9546432063147056
14685,0.9564318039036112
14686,0.958106589152529
14687,0.9596037151312296
14688,0.9595054533091576
14689,0.9626877611825678
14690,0.9658642993996458
14691,0.9647125755916461
14692,0.9646878440707393
14693,0.9643394872610263
14694,0.963666903782433
14695,0.9613179585786148
14696,0.9622426759656378
14697,0.963219810878593
14698,0.9599885466524085
14699,0.9580719459724905
14700,0.9560737606040448
14701,0.9540415874231878
14702,0.9506609520625446
14703,0.9509160340234418
14704,0.9516000497087924
14705,0.9484540743646167
14706,0.9470018793946842
14707,0.9458292150105198
14708,0.9449564268681112
14709,0.9430304481979731
14710,0.9449948462366103
14711,0.9475862523016403
14712,0.9464824226267492
14713,0.9471503934646145
14714,0.9481099275926217
14715,0.9493169921184275
14716,0.9493547281785479
14717,0.9531135251744993
14718,0.957273821562516
14719,0.9574633367184017
14720,0.9591180874472894
14721,0.9607291680982639
14722,0.9622359112639992
14723,0.9622143449812343
14724,0.965565538453826
14725,0.96898280446081
14726,0.9681159801718114
14727,0.9684430943226565
14728,0.9684982484510769
14729,0.9682722737547856
14730,0.9663966008682321
14731,0.9678379765903028
14732,0.9693483991999517
14733,0.9666350615866244
14734,0.9652416062979498
14735,0.9637564009210369
14736,0.9622203611649696
14737,0.9593062901532871
14738,0.9600204081106734
14739,0.9611358340615654
14740,0.9583693515422419
14741,0.9572737233551712
14742,0.9564280998351151
14743,0.9558549610376577
14744,0.9541970332932138
14745,0.9564278304517414
14746,0.9592709045959056
14747,0.9583856133836666
14748,0.9592725636012792
14749,0.960448048321943
14750,0.9618717731516282
14751,0.9621227328791376
14752,0.9661198224004792
14753,0.9705275570232044
14754,0.9709511624114369
14755,0.9728550777051158
14756,0.9747209633372844
14757,0.9764853770971668
14758,0.9767134250529355
14759,0.9803279398891072
14760,0.9839998969171874
14761,0.9833508343019537
14762,0.9838822649476769
14763,0.9841150106417298
14764,0.9840345580575266
14765,0.9822602575178275
14766,0.9837809536740418
14767,0.9853281583038203
14768,0.9825840977538861
14769,0.9811206191810646
14770,0.9795187695407439
14771,0.9778211173724474
14772,0.9746961760057584
14773,0.9751805656723401
14774,0.976035424292703
14775,0.9729609529273497
14776,0.9715460524117128
14777,0.9703697129947305
14778,0.9694621518736891
14779,0.9674665405668736
14780,0.9693899463285877
14781,0.971945329937346
14782,0.9707749688955198
14783,0.9714131631969314
14784,0.972371662448976
14785,0.9736116661347485
14786,0.9737046593269408
14787,0.9775936387387648
14788,0.9819218565897766
14789,0.9822658970434316
14790,0.9841118169341294
14791,0.9859245525570967
14792,0.9876302997983253
14793,0.9877755615786008
14794,0.9912973718990056
14795,0.9948371446299813
14796,0.9939814538443725
14797,0.9942494077962957
14798,0.9941436450225515
14799,0.9936405851064372
14800,0.9913451335314272
14801,0.9922673799661852
14802,0.9931191340711809
14803,0.9895601703603227
14804,0.9871948425314011
14805,0.98460298358098
14806,0.9818367019999581
14807,0.9775698211842959
14808,0.9768805621597023
14809,0.9765307278371821
14810,0.9722178301050584
14811,0.9695818101539664
14812,0.9672171346505672
14813,0.9651778216133268
14814,0.9621236448938536
14815,0.9631111217141328
14816,0.9648578903117879
14817,0.9630034164467435
14818,0.9631285918569992
14819,0.9637517935416483
14820,0.9648448208137452
14821,0.9649783822328962
14822,0.9691236668582387
14823,0.9739038877328768
14824,0.9748651742190257
14825,0.9775102395499673
14826,0.9802791409869493
14827,0.9830763876771322
14828,0.9844154802043729
14829,0.9892303489522266
14830,0.9941128767510782
14831,0.9945923506027919
14832,0.9961811752438431
14833,0.9973379691954589
14834,0.998003201421367
14835,0.9967399376483633
14836,0.9985521755811467
14837,1.0001053354833556
14838,0.9970113041692703
14839,0.9948833558497868
14840,0.9922789548290977
14841,0.9892415767566393
14842,0.9844356704051268
14843,0.9829703094998155
14844,0.9816015288880358
14845,0.9760223304228405
14846,0.9719266930131569
14847,0.9679324821349174
14848,0.9641303654511703
14849,0.9592143863971079
14850,0.9583127787405734
14851,0.9581743946435781
14852,0.9544662579469385
14853,0.9528495174572351
14854,0.9518855074227224
14855,0.9515949078616315
14856,0.9505870993942682
14857,0.9539012412776
14858,0.9581797373758032
14859,0.9589760463058596
14860,0.9618449755412009
14861,0.9652339118652625
14862,0.9690538106857864
14863,0.9718084375931386
14864,0.9784463058319269
14865,0.9855212501190768
14866,0.988510035724684
14867,0.9929160204754086
14868,0.9971440944890216
14869,1.001081590768059
14870,1.0032251119337345
14871,1.0085406957859786
14872,1.0136086089305636
14873,1.0139476901627344
14874,1.0151292239573508
14875,1.0156324284260114
14876,1.015432208483771
14877,1.0131206558137482
14878,1.0137727767870433
14879,1.014073158661848
14880,1.009645081609587
14881,1.0061730717580841
14882,1.0022378789507036
14883,0.9979105139293822
14884,0.9918683750670706
14885,0.9892670021050132
14886,0.9868495718566171
14887,0.9802821991003212
14888,0.9752870096982912
14889,0.9704588144582695
14890,0.9658679379779819
14891,0.96017370867053
14892,0.9585051253366088
14893,0.9575561378355698
14894,0.9529300774044438
14895,0.9502860932404382
14896,0.9481401898357162
14897,0.9464792656347131
14898,0.9438740697855902
14899,0.9453705142814566
14900,0.9475720567069289
14901,0.9459941288010861
14902,0.9462243374726461
14903,0.9467077927398633
14904,0.9473718171450071
