,yhat_235
14600,0.9826178285717639
14601,0.979674760303543
14602,0.9776783177708613
14603,0.9757888914021178
14604,0.9740454687676342
14605,0.9727908429817786
14606,0.9730874881530359
14607,0.9699250869831099
14608,0.9680392290102278
14609,0.9673337345989117
14610,0.9669361511432265
14611,0.966849503032724
14612,0.9673776531993138
14613,0.9695426823663917
14614,0.9682846962499897
14615,0.9683019214395695
14616,0.9694553107167676
14617,0.9708302711136214
14618,0.9723914954739672
14619,0.9744084635291533
14620,0.9778741367641353
14621,0.9776966887022691
14622,0.9785604842019063
14623,0.9803123089039384
14624,0.9820285473637667
14625,0.9836722113969545
14626,0.9855176169473039
14627,0.9885693778976281
14628,0.9877450169904777
14629,0.9877557879050707
14630,0.9884735172764406
14631,0.9890022766304192
14632,0.9893367309785398
14633,0.9897852167209565
14634,0.9913883804791269
14635,0.9890921531468065
14636,0.9876480453750958
14637,0.9869603884943097
14638,0.9861624455453233
14639,0.985276183284381
14640,0.9846340067776701
14641,0.9852974419574776
14642,0.9822210013249789
14643,0.9801725945968993
14644,0.9790619040627709
14645,0.9780217422819221
14646,0.977070103703987
14647,0.9765314364122312
14648,0.9774562484348294
14649,0.97477672043124
14650,0.9732480389356202
14651,0.9727586442067105
14652,0.9724174840859171
14653,0.9722188897918095
14654,0.9724638112912418
14655,0.9741806461859094
14656,0.9722727647492246
14657,0.9714807957846978
14658,0.9716746436404774
14659,0.9719464073445743
14660,0.972277731490469
14661,0.9729605505611606
14662,0.9750185955697299
14663,0.9733462142786046
14664,0.9726909397612756
14665,0.9729265747398105
14666,0.9731510636242785
14667,0.9733556169383019
14668,0.9738442945468851
14669,0.9756555709152654
14670,0.9736918998753658
14671,0.9727220990250564
14672,0.972635130821079
14673,0.9725426627070788
14674,0.9724498121511652
14675,0.9726735304145252
14676,0.9742643018112921
14677,0.9721266379013356
14678,0.9710415645901919
14679,0.9709014783122764
14680,0.9708178508903222
14681,0.9707941147456013
14682,0.971143412556719
14683,0.9729110233246939
14684,0.9709863872784997
14685,0.9701462864130533
14686,0.9702713374376637
14687,0.9704593565405927
14688,0.9707008376001038
14689,0.971296444433622
14690,0.9732804529223928
14691,0.9715244999099087
14692,0.9708015489843292
14693,0.9709840081996359
14694,0.971162639853333
14695,0.9713244179823486
14696,0.9717694577714042
14697,0.9735350864985203
14698,0.9714908597701142
14699,0.9704228009561604
14700,0.9702125932803151
14701,0.9699614626614125
14702,0.969669838878791
14703,0.9696531608048441
14704,0.970966046584999
14705,0.9684880958329004
14706,0.9670279845096449
14707,0.9664833893490488
14708,0.9659695885706995
14709,0.9655007663759415
14710,0.9654046336399011
14711,0.9667467390184367
14712,0.9644071998430201
14713,0.9632048921653632
14714,0.9630384372294042
14715,0.9630199300575943
14716,0.9631583654569039
14717,0.9637736063726099
14718,0.9659214063781942
14719,0.9644616610723381
14720,0.9642032889007783
14721,0.9650268614549844
14722,0.966024010662135
14723,0.9671834797003633
14724,0.9688048802203547
14725,0.9719247922285661
14726,0.9713768160402401
14727,0.9719573297719108
14728,0.9735298497897857
14729,0.975170100793105
14730,0.9768545744445748
14731,0.9788738603186317
14732,0.982259516499815
14733,0.9818355329608576
14734,0.9824045056223979
14735,0.9838332094035267
14736,0.9852027713744936
14737,0.9864991513542735
14738,0.9880254519610339
14739,0.9908289736603335
14740,0.9897435285740487
14741,0.9895955114736976
14742,0.9902702219530339
14743,0.9908667463891279
14744,0.9913900464230252
14745,0.9921620227423015
14746,0.9942486237968469
14747,0.9924929768965854
