,yhat_209
14600,0.9730624208785165
14601,0.9725293566437184
14602,0.974629327191102
14603,0.9734102646123499
14604,0.9719244860327059
14605,0.9701812872560867
14606,0.9670204949439485
14607,0.9667729807960019
14608,0.9647303299971526
14609,0.9653838516415946
14610,0.9628040177926626
14611,0.9600772368430768
14612,0.9572410992178779
14613,0.9531597353908614
14614,0.9521927455216853
14615,0.9496442477105729
14616,0.9500263450103539
14617,0.9474111456364949
14618,0.9448938447817249
14619,0.9425111706767769
14620,0.9391192166020287
14621,0.9390715576150546
14622,0.9376485340448493
14623,0.9393460918715526
14624,0.9382013376074945
14625,0.9372828927511895
14626,0.9365934882456756
14627,0.9349511756065604
14628,0.9366774669813303
14629,0.9370075968577751
14630,0.940405363430039
14631,0.940862711288255
14632,0.9414177015920887
14633,0.9420414364126328
14634,0.9415226617464014
14635,0.9441657725068714
14636,0.9451817252133632
14637,0.9490283913823464
14638,0.9496835290598749
14639,0.9501895957942809
14640,0.9505241159463261
14641,0.9494866980173227
14642,0.9514058624257865
14643,0.9515095265627869
14644,0.95428978448087
14645,0.9537482042042685
14646,0.9529664724570918
14647,0.9519592740268806
14648,0.9495628986735745
14649,0.9501501963878421
14650,0.9489800887094259
14651,0.9505863935233618
14652,0.9489952430619915
14653,0.947321537736917
14654,0.9456044986052029
14655,0.9426982047546925
14656,0.9429951878975583
14657,0.9417556390714127
14658,0.9435210868046754
14659,0.9423048611529494
14660,0.9412153736712187
14661,0.9402754237087995
14662,0.9383157808485195
14663,0.939708536431498
14664,0.9396770952983237
14665,0.9427357388339299
14666,0.9428540797994083
14667,0.9431080002709522
14668,0.9434834076307653
14669,0.9427734027591115
14670,0.9453217591750206
14671,0.9463138904269482
14672,0.9502423035625656
14673,0.9510448654631523
14674,0.9517830400504876
14675,0.9524295663524541
14676,0.9517685311386631
14677,0.9541481602275871
14678,0.9547518352389326
14679,0.9580884267504539
14680,0.9581033056648162
14681,0.957882787708068
14682,0.9574246469556333
14683,0.9555400422867276
14684,0.9566146357339829
14685,0.9558587665273502
14686,0.9578218897300068
14687,0.9564756976519283
14688,0.9549442931819371
14689,0.9532572296084546
14690,0.9502531588875398
14691,0.9503493249494325
14692,0.9487711204515438
14693,0.9500910263088286
14694,0.9482843962034444
14695,0.946486052584631
14696,0.9447266665707461
14697,0.941839037569679
14698,0.9422369399789426
14699,0.9411250812626534
14700,0.943063571425054
14701,0.9419973801994233
14702,0.9410403166505009
14703,0.9401956338266285
14704,0.9382657228843907
14705,0.9396409726625848
14706,0.9394906464716132
14707,0.9423532426473022
14708,0.9421398198067653
14709,0.9419453851180466
14710,0.941753578911551
14711,0.9403494741413894
14712,0.9421179855992842
14713,0.9422150629380076
14714,0.9451832194633368
14715,0.94492790461824
14716,0.9445554072652826
14717,0.9440606810255128
14718,0.9422422927483186
14719,0.9435094368144217
14720,0.9430325400257186
14721,0.9453831215434683
14722,0.9444824677596635
14723,0.9434654201178991
14724,0.9423508436752128
14725,0.9399583745857566
14726,0.9407238470576073
14727,0.9398292804984296
14728,0.9418672041443112
14729,0.9407619264099571
14730,0.9396596484842303
14731,0.9385821525861888
14732,0.9363460421730608
14733,0.9373873709628168
14734,0.9368718730184253
14735,0.9393846574337397
14736,0.9388249942688531
14737,0.9383236643093922
14738,0.9378807375735106
14739,0.9362881100454427
14740,0.9379640468898345
14741,0.9380442537632452
14742,0.9410974072761984
14743,0.9409937759309845
14744,0.940849966879
14745,0.940650792419243
14746,0.9391749373399347
14747,0.9408390911604021
14748,0.9407693855255935
14749,0.9435421491771849
14750,0.9430256345471606
14751,0.9423513357876109
14752,0.941519045873421
14753,0.9393247125047522
14754,0.9402132011531039
