,yhat_270
14600,0.964140275060428
14601,0.964953523078465
14602,0.9658948731592878
14603,0.9669349813472824
14604,0.9666714006298125
14605,0.9700115539964214
14606,0.9736485632533736
14607,0.9732212631656368
14608,0.9741797293588209
14609,0.9750243231825375
14610,0.9757024473485804
14611,0.9747956913688149
14612,0.9772116520697143
14613,0.9796447847123559
14614,0.9777441083657493
14615,0.9769900247022117
14616,0.9759150787674271
14617,0.9745087777416795
14618,0.9714006474715612
14619,0.9715588358493031
14620,0.9717340068492476
14621,0.9676329046886745
14622,0.9648048356447098
14623,0.9618427731741847
14624,0.9587951688196787
14625,0.9543441848458073
14626,0.9535107069265839
14627,0.9530812836366774
14628,0.9487879314191773
14629,0.9462050328791858
14630,0.9439318918526163
14631,0.9420129641879736
14632,0.9391129764641885
14633,0.9402302915985201
14634,0.9421090151162538
14635,0.9404272783598203
14636,0.9407068413389877
14637,0.9414793690784865
14638,0.9427172695286214
14639,0.9430077362859018
14640,0.9472762944785478
14641,0.9521856352330196
14642,0.9533336247583997
14643,0.9561765067350966
14644,0.9591794135738207
14645,0.9622579261012453
14646,0.963950749936671
14647,0.9691527521619351
14648,0.9744994529223526
14649,0.9755733365877998
14650,0.977838916431944
14651,0.9797754787240143
14652,0.9813271538394799
14653,0.981071870534861
14654,0.9839614495809905
14655,0.9866893104793377
14656,0.9849027048290249
14657,0.9841473943406351
14658,0.9829805748923788
14659,0.9814276619448874
14660,0.9781460337312481
14661,0.9781710445816644
14662,0.9782661946570735
14663,0.974140940953753
14664,0.9714050621886238
14665,0.9686622529279453
14666,0.9659745163697427
14667,0.9620219671493592
14668,0.9618563763971123
14669,0.9622357116461614
14670,0.9588496729304319
14671,0.9572860704814908
14672,0.9561075263417038
14673,0.9553259531392249
14674,0.9535608648935567
14675,0.9558028013860141
14676,0.9587344174039023
14677,0.957965691988517
14678,0.9590139799646372
14679,0.9603651474825351
14680,0.9619590908897842
14681,0.9623471104151421
14682,0.9664653542763174
14683,0.9709421801008677
14684,0.9713423516306097
14685,0.9731596908113954
14686,0.9748612186502438
14687,0.9763819727923011
14688,0.976279441543113
14689,0.9795148231989156
14690,0.9827443181237762
14691,0.9815699032354865
14692,0.9815421775307417
14693,0.9811851741596653
14694,0.9804982838134383
14695,0.9781057612666049
14696,0.9790440748817575
14697,0.9800357168905129
14698,0.9767454963038278
14699,0.9747929016050839
14700,0.972757309484065
14701,0.9706871479015212
14702,0.9672450120726965
14703,0.967502026847475
14704,0.9681954550275514
14705,0.9649921065085736
14706,0.9635120854388792
14707,0.9623164760394577
14708,0.9614259763483815
14709,0.9594639383474293
14710,0.9614600724110179
14711,0.9640941278645274
14712,0.9629685698929265
14713,0.9636456761526725
14714,0.9646194199449315
14715,0.9658449994406828
14716,0.9658808894678919
14717,0.9697026066094006
14718,0.9739327910872106
14719,0.9741230821611307
14720,0.9758040996356884
14721,0.9774406794634071
14722,0.9789710994581021
14723,0.9789466265556683
14724,0.9823535555199888
14725,0.9858276886673768
14726,0.9849432506651612
14727,0.9852735056830167
14728,0.9853270740957721
14729,0.9850946299477351
14730,0.9831838327485317
14731,0.9846477063666293
14732,0.986181819012226
14733,0.9834188268653447
14734,0.9819986457982254
14735,0.9804851301259552
14736,0.9789199063754226
14737,0.9759527477692098
14738,0.9766767431593864
14739,0.9778090050842086
14740,0.9749920228361162
14741,0.9738748863179519
14742,0.9730120959109997
14743,0.9724265194410672
14744,0.9707373537543043
14745,0.9730043204815803
14746,0.9758941633640663
14747,0.9749910275725463
14748,0.9758908406012738
14749,0.977084182030339
14750,0.9785300573657546
14751,0.9787828533441542
14752,0.9828466367969592
14753,0.9873281537527321
14754,0.98775656132079
14755,0.9896908949661534
14756,0.9915865317727888
14757,0.9933789322566142
14758,0.9936083828445801
14759,0.9972828693870754
14760,1.001015773296528
14761,1.0003529290742268
14762,1.000890989865383
14763,1.0011252010145102
14764,1.001040800701003
14765,0.9992332846846548
14766,1.0007777028900036
14767,1.0023490802448727
14768,0.9995550674850581
14769,0.9980637663001857
14770,0.996431713204735
14771,0.9947022127127655
14772,0.9915207955911085
14773,0.9920110192046759
14774,0.992878102798807
14775,0.9897480576332455
14776,0.9883062293064357
14777,0.9871070849640882
14778,0.9861813610697137
14779,0.9841488309076837
14780,0.9861028954375691
14781,0.9886998226101852
14782,0.9875067776315907
14783,0.9881534615101504
14784,0.989125966764857
14785,0.990384821952588
14786,0.9904769035514008
14787,0.9944303484251648
14788,0.9988305760199375
14789,0.9991780073844644
14790,1.001053171829903
14791,1.0028945720796787
14792,1.0046271341314799
14793,1.0047723512311464
14794,1.0083522089295665
14795,1.0119503205504028
14796,1.011077351897653
14797,1.0113473562887227
14798,1.011237217555429
14799,1.0107229527749313
14800,1.0083854900563523
14801,1.0093210390542702
14802,1.0101848802924196
14803,1.0065622178001918
14804,1.0041537155099904
14805,1.0015148040303052
14806,0.9986984884856034
14807,0.9943558216464325
14808,0.9936522219427764
14809,0.9932938776805172
14810,0.9889044527528204
14811,0.9862207051742647
14812,0.9838129721063124
14813,0.9817361961982167
14814,0.9786271596289471
14815,0.9796291099831953
14816,0.9814033680993675
14817,0.9795146304000123
14818,0.9796394892912267
14819,0.9802709109409156
14820,0.9813802075450189
14821,0.9815135927214252
14822,0.9857274330720462
14823,0.9905870657325937
14824,0.9915623310427847
14825,0.9942502059307015
14826,0.9970640245723826
14827,0.9999066603679629
14828,1.0012661686203852
14829,1.0061609346100209
14830,1.0111244935652055
14831,1.011609639121476
14832,1.013223111734971
14833,1.0143971565588235
14834,1.0150712277450693
14835,1.0137838237445806
14836,1.0156245107483126
14837,1.0172016823199004
14838,1.0140522258056655
14839,1.0118853785876893
14840,1.0092339491078897
14841,1.006142159393618
14842,1.0012516478496136
14843,0.9997587610778609
14844,0.9983641119335168
14845,0.9926871630466695
14846,0.9885191311382552
14847,0.9844542785175737
14848,0.9805848194602151
14849,0.9755825109884304
14850,0.9746630909860854
14851,0.9745199195773359
14852,0.9707461096114856
14853,0.9690993819490495
14854,0.968116523646046
14855,0.9678185623393076
14856,0.966791168534173
14857,0.9701593936019355
14858,0.974508390642812
14859,0.9753158474462712
14860,0.9782312310083584
14861,0.9816754655957001
14862,0.9855579861459277
14863,0.9883570760802367
14864,0.9951055109803377
14865,1.0022984297339703
14866,1.0053356039107373
14867,1.0098140816964776
14868,1.0141115999548618
14869,1.0181135761676392
14870,1.0202910407847428
14871,1.0256945102263162
14872,1.0308460709490312
14873,1.031188368332981
14874,1.0323874398464663
14875,1.032896646255959
14876,1.0326904710718496
14877,1.0303370860597643
14878,1.0309977426517765
14879,1.0313006819766528
14880,1.0267948444107224
14881,1.0232613342635424
14882,1.019256794017489
14883,1.01485344353904
14884,1.0087062318169573
14885,1.0060582184322164
14886,1.003597283049943
14887,0.9969160002729592
14888,0.9918336078945394
14889,0.9869210681663652
14890,0.9822498971909531
14891,0.9764566860182936
14892,0.9747574082991796
14893,0.9737899349135222
14894,0.969083064587841
14895,0.9663918872996559
14896,0.9642072450995636
14897,0.9625158107137026
14898,0.959864116926001
14899,0.9613835523175904
14900,0.9636200202295917
14901,0.962013008428797
14902,0.9622447551541359
14903,0.9627340351105135
14904,0.9634069388148397
14905,0.9627594090379383
14906,0.9658915047807417
14907,0.9693224119581678
14908,0.9684774428943314
14909,0.9690486439345392
14910,0.9694703650604148
14911,0.9696980938477636
14912,0.9682668264069865
14913,0.9703319787212021
14914,0.9724672556611271
14915,0.9701572856889946
14916,0.969167638907141
14917,0.9680004689753482
14918,0.9666800565026851
14919,0.9638060705173732
14920,0.9646006072735923
14921,0.9656888318751347
14922,0.96259759377153
14923,0.9611356164999583
14924,0.9598303610072474
14925,0.9587217763284913
14926,0.9564122490828362
14927,0.9581218093151458
14928,0.9604537621098579
14929,0.9589016101130334
14930,0.9592417784824978
14931,0.9599540283955637
14932,0.9610256387657176
14933,0.9610000960078678
14934,0.9650422869603643
14935,0.9696906552205102
14936,0.9703736361131713
14937,0.9728157593480329
14938,0.9754420700067216
14939,0.9781928030299657
14940,0.9795704812286958
14941,0.9847143833417343
14942,0.9901381585944554
14943,0.9912543891226462
14944,0.9937924124436867
14945,0.9961848728077328
14946,0.9983908522027749
14947,0.9989392458431537
14948,1.0030103472382959
14949,1.0071568031235574
14950,1.006834291788234
14951,1.007829222514431
14952,1.0086258000348702
14953,1.0092362700235926
14954,1.008239546144912
14955,1.010869233245368
14956,1.0137176108159576
14957,1.0122724909643461
14958,1.012355230959855
14959,1.0124691045568188
14960,1.0126377874568224
14961,1.0114406569371752
14962,1.0141089243542558
14963,1.0172145153687844
14964,1.0162151135955824
