,yhat_40
14600,0.8193175246256461
14601,0.8204236316456139
14602,0.8227379150229124
14603,0.8256818646911309
14604,0.8292395903026628
14605,0.8353326608083791
14606,0.8410339816424294
14607,0.8421866182748071
14608,0.8469334999697535
14609,0.8526289067236689
14610,0.8585974948051471
14611,0.864734481410511
14612,0.8728848668913995
14613,0.8800511746801717
14614,0.8820188980576891
14615,0.8869048882146816
14616,0.8920410506056742
14617,0.8967501701458106
14618,0.9009445880593678
14619,0.9065068941138342
14620,0.9104883639064926
14621,0.9087377012585808
14622,0.9094647162778583
14623,0.9100928678039064
14624,0.9100486529581687
14625,0.9093557624742407
14626,0.9100145381927589
14627,0.9091887905538341
14628,0.9028359746336874
14629,0.8992848059557397
14630,0.8960558464473736
14631,0.8926642295832742
14632,0.889209646897305
14633,0.8877554957942364
14634,0.885505549065083
14635,0.8784375417912749
14636,0.8748971516147975
14637,0.8723894355258778
14638,0.8703979986875392
14639,0.8689741324915855
14640,0.8701190907352397
14641,0.8709540689494291
14642,0.8673605812332384
14643,0.8675940091759676
14644,0.8690488277566858
14645,0.8710968069097125
14646,0.8736774677849057
14647,0.8786851706108305
14648,0.8831335568646201
14649,0.8828033071441673
14650,0.8858752725168946
14651,0.8896689272008571
14652,0.8934984822370928
14653,0.8972630148461241
14654,0.9028362472433996
14655,0.90722291770944
14656,0.9062110465044761
14657,0.9080215213049202
14658,0.9100164838008665
14659,0.9115699933557464
14660,0.912654495036189
14661,0.9152300784629263
14662,0.9163897822594328
14663,0.9120136731914303
14664,0.9104325678462282
14665,0.9091044773118199
14666,0.9074984389471594
14667,0.9056764725557375
14668,0.9056820218771199
14669,0.9046744537593767
14670,0.8985857599226639
14671,0.8957997457280228
14672,0.893798343537593
14673,0.8920608474411421
14674,0.8906439490188841
14675,0.8915722317607392
14676,0.8919649285349545
14677,0.8876984120189376
14678,0.8871040256807666
14679,0.8875873568105638
14680,0.8885457907601064
14681,0.8899492836761687
14682,0.893735231338994
14683,0.8969294040698944
14684,0.8953156883369431
14685,0.8971535252604881
14686,0.8997705857370477
14687,0.9024985535973713
14688,0.905254017379512
14689,0.9099365895751812
14690,0.913542425026892
14691,0.9118391997218361
14692,0.913100784926647
14693,0.9146706670685792
14694,0.9159130976552128
14695,0.9167911234541616
14696,0.9192649465248985
14697,0.9203950774502796
14698,0.9160197513820323
14699,0.9145042695276074
14700,0.9132729028513797
14701,0.9117735213486421
14702,0.9100513035147603
14703,0.9101463480721039
14704,0.9091859704845693
14705,0.9030645747554021
14706,0.9002081880089868
14707,0.8980758629979356
14708,0.8961392583575085
14709,0.8944539094463523
14710,0.8950583259645417
14711,0.895057949345358
14712,0.8903102042978894
14713,0.8892070739237723
14714,0.8891488855201646
14715,0.8895416761137105
14716,0.8903687233191442
14717,0.8935936107211091
14718,0.8962380368905838
14719,0.8940738809322608
14720,0.895425241480745
14721,0.8976155763487975
14722,0.899983342998067
14723,0.9024537846841925
14724,0.9069454659642109
14725,0.9104409591811635
14726,0.9086845041143229
14727,0.9100016894136627
14728,0.9117177793960362
14729,0.9131891841434322
14730,0.9143728519897255
14731,0.9172335036095135
14732,0.9188043864647151
14733,0.9148877667683656
14734,0.9138896234128842
14735,0.9132067438508239
14736,0.9122718911631139
14737,0.9111190204329135
14738,0.9117898332743876
14739,0.9113836682068125
14740,0.9057603672195348
14741,0.9033900125911487
14742,0.901709309303471
14743,0.9001814377123087
14744,0.8988585234237367
14745,0.8997893392409374
14746,0.9000605000832668
14747,0.8955041482665411
14748,0.8945653782585001
14749,0.8946306708697774
14750,0.8951052325080785
14751,0.8959754696411862
14752,0.8992204551362535
14753,0.9018468303467242
14754,0.8996034235446684
14755,0.900868123679122
14756,0.9029497194932765
14757,0.9051836283496913
14758,0.9074947994651866
14759,0.9118128758747455
14760,0.9151002427629131
14761,0.9130725417161502
14762,0.914103509995511
14763,0.9154983388063199
14764,0.9166055598314677
14765,0.9173778661336388
14766,0.9197882549064275
14767,0.9208483853858683
14768,0.9163321162813015
14769,0.9146954891543762
14770,0.9133189216103008
14771,0.911632786566254
14772,0.9096739808378833
14773,0.9095012407643223
14774,0.9082024202386507
14775,0.9016201242604364
14776,0.8982864019271368
14777,0.8956338480307334
14778,0.8931354566793032
14779,0.890858012163505
14780,0.8908781149625994
14781,0.8902803361874438
14782,0.884887265426376
14783,0.8832115253717537
14784,0.8826386105475679
14785,0.8825839767263108
14786,0.8830462599007199
14787,0.8860269728286339
14788,0.8885223613027475
14789,0.8862604715272893
14790,0.887672792221286
14791,0.8900507663107733
14792,0.8927216221054619
14793,0.8956024491915043
14794,0.9006240839466094
14795,0.9047166575384504
14796,0.903553141753197
14797,0.9055395598922277
14798,0.9079436240126053
14799,0.9100873152817083
14800,0.9118994360704458
14801,0.9153409844219613
14802,0.9173814531252643
14803,0.9137457588828526
14804,0.9129198635926923
14805,0.9122484088975409
14806,0.9111410406438106
