,yhat_129
14600,0.9197282337321634
14601,0.9221924102071068
14602,0.9280391862334059
14603,0.9319296381943941
14604,0.9330059455255121
14605,0.933784546203329
14606,0.9342167864644876
14607,0.9331131253726785
14608,0.933714069744241
14609,0.9373544428393641
14610,0.9387378630301416
14611,0.9370607464790834
14612,0.9349032958921178
14613,0.9322841626065541
14614,0.9280840313068702
14615,0.9256189311346603
14616,0.9262978859761581
14617,0.9248919698579017
14618,0.920664804689759
14619,0.9162609549919856
14620,0.9117545046178698
14621,0.9060722576295727
14622,0.9025699903664726
14623,0.9026843628176522
14624,0.901197722198124
14625,0.897376528327644
14626,0.893858809916258
14627,0.8906984901939999
14628,0.8867901675798
14629,0.8854503487304408
14630,0.8880656822573533
14631,0.8893555371727359
14632,0.8885202931081941
14633,0.8881296533762392
14634,0.8881643241078166
14635,0.8874437452885532
14636,0.8892134043506036
14637,0.8947901912474691
14638,0.8988232289642264
14639,0.9004521715304602
14640,0.902196179340558
14641,0.9039924258477107
14642,0.9046259367094025
14643,0.9073218491427625
14644,0.9133864928253363
14645,0.9174648550400668
14646,0.9187070920037285
14647,0.9196562444996422
14648,0.9202815756388505
14649,0.9194085018711895
14650,0.9203138172281903
14651,0.9243606084629467
14652,0.9262506037551471
14653,0.9251973339005626
14654,0.9238112541164687
14655,0.9221268431858068
14656,0.9190318487372675
14657,0.9178650102518093
14658,0.9200446644232018
14659,0.9203161571347235
14660,0.9179321505652634
14661,0.9155359474227927
14662,0.9131834235219105
14663,0.9097729032419345
14664,0.9086469025344768
14665,0.9112161070668484
14666,0.9122036431490083
14667,0.9108343885211208
14668,0.9097183664685525
14669,0.9088693366966921
14670,0.9071370325575818
14671,0.9078145147085595
14672,0.9122589284258321
14673,0.9151338178275307
14674,0.9156083714443733
14675,0.916241540288092
14676,0.9169976483205164
14677,0.9166810526579238
14678,0.9185488702691655
14679,0.9239279877766355
14680,0.9274546211137011
14681,0.9282824523024507
14682,0.9289662144383939
14683,0.929472889324291
14684,0.9286172255806623
14685,0.929678186840911
14686,0.9340105242671901
14687,0.9362799025491991
14688,0.9356783076414611
14689,0.9348055833046424
14690,0.933674848040399
14691,0.9311476887118656
14692,0.9305533655821724
14693,0.9332942263240323
14694,0.934075938983821
14695,0.9321299838069527
14696,0.9300932296267644
14697,0.9280079281949433
14698,0.9247571980534606
14699,0.9236878372932591
14700,0.9262106388575573
14701,0.9270269661262784
14702,0.9253597024256162
14703,0.923832337184417
14704,0.9224650598289654
14705,0.9201120630978208
14706,0.9200894546895723
14707,0.9237718834598451
14708,0.925816744875032
14709,0.9254047162602536
14710,0.9251192897312799
14711,0.9249396856534879
14712,0.9236804590389864
14713,0.9246247451407085
14714,0.9291171782349479
14715,0.9317854580121874
14716,0.9317899611388673
14717,0.9317029882173714
14718,0.9314975643889403
14719,0.9299882461064376
14720,0.9304684618947763
14721,0.9342983868592825
14722,0.9361224756973537
14723,0.9351267408326804
14724,0.9339163304193516
14725,0.9324989009450962
14726,0.9297254158458759
14727,0.9289305148291293
14728,0.9315144502787028
14729,0.9321558913116765
14730,0.9300763905536115
14731,0.9279160456632427
14732,0.9257114326183772
14733,0.9223366197632445
14734,0.9211470158839994
14735,0.9235560302661301
14736,0.9242439998537041
14737,0.9224308601983775
14738,0.9207510379608839
14739,0.9192271889514354
14740,0.9167127303112595
14741,0.9165404891595836
14742,0.9200953873932612
14743,0.9220207333220254
14744,0.921500241485378
14745,0.9211331703028272
14746,0.9209047187936595
14747,0.9196307458345605
14748,0.9206116843044118
14749,0.925201498750942
14750,0.9280113666369135
14751,0.9282008497321178
14752,0.9283528644535236
14753,0.9284401233495954
14754,0.927271245776746
14755,0.9281489852379334
14756,0.9324343806612797
14757,0.9347466544307603
14758,0.9342623049961388
14759,0.9335886596172167
14760,0.932725128421043
14761,0.9305095296928003
14762,0.9302795444321065
14763,0.9334310986210059
14764,0.9346136674093343
14765,0.9330366542069791
14766,0.931341085451965
14767,0.9295554436963211
14768,0.926542186949916
14769,0.9256626225235791
14770,0.9283299181701095
14771,0.9292004030694679
14772,0.9274879979384956
14773,0.9258349661462513
14774,0.9242633613577359
14775,0.9216228654815688
14776,0.9212602605744301
14777,0.9245682655040379
14778,0.9261740114660338
14779,0.9252626458088165
14780,0.9244481728135856
14781,0.9237214282970152
14782,0.9218999998725809
14783,0.9223028887583153
14784,0.926295574052408
14785,0.928475863064531
14786,0.9280066614576796
14787,0.9274866890932051
14788,0.9268945665985413
14789,0.9250402154749319
14790,0.9252439385013084
14791,0.9288767952496616
14792,0.9305427939797668
14793,0.9294197097097643
14794,0.92812850592869
14795,0.9266723489935181
14796,0.9238883253342935
14797,0.9231298347685233
14798,0.9258012625805233
14799,0.9265356205015873
14800,0.9245426699139415
14801,0.9224764792680474
14802,0.920368986499042
14803,0.9170818558269606
