,yhat_60
14600,0.9831589577669099
14601,0.9820885515468486
14602,0.9808652720110099
14603,0.9797754816753381
14604,0.9798882221742217
14605,0.9771588603762105
14606,0.9746262191133376
14607,0.9731490540673692
14608,0.9716297051507637
14609,0.9701987664269803
14610,0.9691405723007757
14611,0.9695177338668508
14612,0.9672666568996727
14613,0.9654125191140313
14614,0.9647930471941386
14615,0.9642831251753698
14616,0.9639847272095927
14617,0.9641516444639961
14618,0.965815727018893
14619,0.9648748114963908
14620,0.9643259507104986
14621,0.9649767558468514
14622,0.9656710810058193
14623,0.9664841911732339
14624,0.9676465584585991
14625,0.970171501407536
14626,0.9699350879862778
14627,0.9699270711208797
14628,0.9709491541244021
14629,0.9718410332886329
14630,0.9726800277404842
14631,0.97370313869322
14632,0.9759352695977332
14633,0.975260300324139
14634,0.9746889587853755
14635,0.9750432947591459
14636,0.9751824393214966
14637,0.9752061453154142
14638,0.9753746617270503
14639,0.9767372004489353
14640,0.9751939679463488
14641,0.9737808830544367
14642,0.9733402927667265
14643,0.9727466017059484
14644,0.9721139887916179
14645,0.9717144643774799
14646,0.9726070402107265
14647,0.9706912486799271
14648,0.96900929311557
14649,0.9684036295203056
14650,0.9677431083693077
14651,0.9671355086002271
14652,0.9668443984010221
14653,0.9679195909353282
14654,0.966242678841104
14655,0.9648470751950613
14656,0.9645628376094519
14657,0.9642436075348073
14658,0.9639841489325365
14659,0.9640360988086487
14660,0.9654396932503555
14661,0.9640612030118941
14662,0.9629306581085829
14663,0.962873622986303
14664,0.9627385688562135
14665,0.9626189925815128
14666,0.9627675873321393
14667,0.9642287401740951
14668,0.9628673575449391
14669,0.9617237666792396
14670,0.9616319559103266
14671,0.9614469305224365
14672,0.9612710129665487
14673,0.9613660977876257
14674,0.9627866581966805
14675,0.9613997799193102
14676,0.9602571440764281
14677,0.960199725644392
14678,0.9600852136423961
14679,0.9600186578443219
14680,0.9602630513499523
14681,0.9618731590810378
14682,0.960707131677568
14683,0.9598159875591915
14684,0.9600352192020627
14685,0.9602127441529592
14686,0.960444365962291
