,yhat_48
14600,0.9607515196230269
14601,0.9586514878221218
14602,0.9563304797564707
14603,0.9544973099668319
14604,0.9522614039674081
14605,0.9538317359196906
14606,0.9524332110970962
14607,0.9488829045959368
14608,0.9459666291204863
14609,0.9431156181319671
14610,0.9410579394643667
14611,0.9389130634138235
14612,0.9408946914208631
14613,0.9402169514448712
14614,0.9376824744541193
14615,0.936055827782014
14616,0.9347374804605394
14617,0.9344189746282718
14618,0.9341766879034233
14619,0.9381800468935084
14620,0.9395889112529733
14621,0.9391547064308928
14622,0.9395917490984196
14623,0.9402493000670801
14624,0.941771055065567
14625,0.9431884034694457
14626,0.9486340610156963
14627,0.9512304087451621
14628,0.9517031872668824
14629,0.952749973295773
14630,0.9537093547485678
14631,0.9552235792155486
14632,0.9563299848656457
14633,0.961178604025532
14634,0.9629099263274226
14635,0.9622795855428933
14636,0.9620224250608237
14637,0.9615172844774914
14638,0.9614513896501937
14639,0.9609086744483519
14640,0.9640902448397793
14641,0.9641806579847411
14642,0.9619829206577575
14643,0.960277708482029
14644,0.9584835859760635
14645,0.957323221167418
14646,0.9559089384906507
14647,0.9584666298819454
14648,0.9581913643200725
14649,0.9558937156128674
14650,0.9543553259388676
14651,0.9529858873048865
14652,0.9524926068880962
14653,0.9519644736111863
14654,0.9556011118540503
14655,0.9565591866819049
14656,0.9556114535261022
14657,0.9554999458462772
14658,0.9555908485841903
14659,0.9565481636270731
14660,0.957417431755896
14661,0.9623600426809805
14662,0.964490708160323
14663,0.9645492579017657
14664,0.9652512287205496
14665,0.9659401685710642
14666,0.9672648170394167
14667,0.9682613955031467
14668,0.9730923116807106
14669,0.9748734965861277
14670,0.9743576367638411
14671,0.9742807885402543
14672,0.9740107107797087
14673,0.974226174680176
14674,0.9739964934134453
14675,0.9775233884044509
14676,0.9779570891776072
14677,0.9760900646051275
14678,0.9746989153157639
14679,0.9731881995803536
14680,0.9722715627250167
14681,0.9710484302483768
14682,0.9737491942885603
14683,0.9735404630753086
14684,0.9712298931893053
14685,0.9696041580859918
14686,0.968069235958982
14687,0.9673344684663919
14688,0.9664876337692248
14689,0.969744739259624
14690,0.970245737303904
14691,0.9687717660669583
14692,0.9680804532974195
14693,0.9675438392700929
14694,0.9678364170033626
14695,0.9680094853872554
14696,0.9722462699550263
14697,0.9736486274169479
14698,0.9729670034582031
14699,0.9729331578019628
14700,0.9728955842886888
14701,0.9735111758726824
14702,0.9738182941236031
14703,0.9779964652854803
14704,0.9791431554077541
14705,0.9780153899961003
14706,0.9773587408500414
14707,0.9765390149771331
14708,0.9762362848106823
14709,0.9755154216333144
14710,0.9785891596013397
14711,0.9785838158167454
14712,0.9762915617918024
14713,0.9744948079857328
14714,0.9725934692778146
14715,0.9713008604838665
14716,0.9697114007972234
14717,0.9720669682362362
14718,0.971511704263968
14719,0.9688552890109574
14720,0.9668932765435377
14721,0.9650306736822255
14722,0.9639805984748355
14723,0.9628301864577239
14724,0.9658113677524159
14725,0.9660459551337978
14726,0.9643211518703351
14727,0.9634070589752163
14728,0.9626777437369812
14729,0.9628137567784191
14730,0.9628672216858625
14731,0.9670378723975397
14732,0.9684090930571241
14733,0.9677361372934279
14734,0.9677610823542698
14735,0.967831450156074
14736,0.9686064319527555
14737,0.9691208014148323
14738,0.9735656546696374
14739,0.975014663836697
14740,0.9742241119486993
14741,0.9739442680617012
14742,0.973534436373632
14743,0.9736717000902922
14744,0.9734124421239283
14745,0.9769765819336885
14746,0.9774628839775756
14747,0.9756597322834359
14748,0.9743519664959992
14749,0.9729315446303565
14750,0.9721081625280313
14751,0.9709679294086586
14752,0.9737608537733812
14753,0.9736051719866796
14754,0.9713090420628578
14755,0.9696732293958885
14756,0.9680979694725138
14757,0.9672962291316752
14758,0.9663504598175676
14759,0.9695043839086145
14760,0.9698574911629417
14761,0.9681988606296509
14762,0.9673069289612312
14763,0.9665537719306547
14764,0.9666221745323157
14765,0.9665615408640024
14766,0.970584937950763
14767,0.9717545651113636
14768,0.9708283314104273
14769,0.9705571360210444
14770,0.9702867857192718
14771,0.9706788707814478
14772,0.9707656069978612
14773,0.9747516965666214
14774,0.9756901261737183
14775,0.9743406704258847
14776,0.9734636935361916
14777,0.972418580139645
14778,0.9718871958326808
14779,0.9709263783017646
14780,0.9737733091568648
14781,0.973510351185974
14782,0.9709342442880663
