,yhat_333
14600,0.9440285294796178
14601,0.9450522316414175
14602,0.9462352731152941
14603,0.9461041647005556
14604,0.9495133066005264
14605,0.9531918109725922
14606,0.9539146198793228
14607,0.9539135266309015
14608,0.9548369188623657
14609,0.9556557966118485
14610,0.9548815052810016
14611,0.9573693006366583
14612,0.9598500361592835
14613,0.9591101330296763
14614,0.9574081780789988
14615,0.9564276529616337
14616,0.9551798865799564
14617,0.9522230799655308
14618,0.9524718400874265
14619,0.9527118280864693
14620,0.9497868226884394
14621,0.9460193365060774
14622,0.9431550226936395
14623,0.9402615447583244
14624,0.9359482014937537
14625,0.9351810866331166
14626,0.9347807173484426
14627,0.9316165754120259
14628,0.9280324827567273
14629,0.9257837639853878
14630,0.9239334200558097
14631,0.9210740091087108
14632,0.9221503101160784
14633,0.9239419781335791
14634,0.9232677187207049
14635,0.9224176243738506
14636,0.923085275943426
14637,0.924263320184574
14638,0.9244695609930186
14639,0.9285788776069653
14640,0.9332924004285116
14641,0.9353525102644326
14642,0.9369829880778698
14643,0.9398165415546065
14644,0.9427898900778998
14645,0.944373781906036
14646,0.9494135004297076
14647,0.9545835292252101
14648,0.9566120078641649
14649,0.9577270276925431
14650,0.9595776639578679
14651,0.9611264505926257
14652,0.9608810679180839
14653,0.9637411081795412
14654,0.9664358944659537
14655,0.9657561182982369
14656,0.9640041328082515
14657,0.9629065300569338
14658,0.9615022902915946
14659,0.9583747196700502
14660,0.95850339074013
14661,0.9586843987362763
14662,0.9557688533638201
14663,0.9521172405259328
14664,0.9495040129959055
14665,0.9470022661108348
14666,0.9432171369344503
14667,0.943144455786682
14668,0.9435752565228976
14669,0.9413431672969439
14670,0.9387850548602914
14671,0.9376399480234126
14672,0.9369325977645497
14673,0.9352106664038947
14674,0.9374123222967699
14675,0.9402570755518636
14676,0.9405039191004315
14677,0.940419833755617
14678,0.9416743045048233
14679,0.9432226712369572
14680,0.9435476349489627
14681,0.9475359291770544
14682,0.9518552185034367
14683,0.9532223398318408
14684,0.9538786507158153
14685,0.9554787843384774
14686,0.9569721405666067
14687,0.9568468118168514
14688,0.9600132429505751
14689,0.963164975022446
14690,0.9630547052059046
14691,0.9619741997953904
14692,0.9616350789484797
14693,0.9610463732955605
14694,0.9587589892145185
14695,0.9597547259361322
14696,0.9607895292765515
14697,0.9586763690941811
14698,0.9557690781716619
14699,0.9538349076636327
14700,0.9519282760920739
14701,0.9486362814739674
14702,0.9489739471809258
14703,0.949711194053776
14704,0.9476640434979049
14705,0.945184144136549
14706,0.9440250603169361
14707,0.9432143171812631
14708,0.94130214151659
14709,0.9432651311118004
14710,0.9458190873618695
14711,0.945720569712985
14712,0.9452639592818692
14713,0.9461430984042719
14714,0.9473229709063197
14715,0.9472926927473928
14716,0.9509782783044439
14717,0.9550416401444284
14718,0.9561924266623267
14719,0.9566921828431716
14720,0.9582105436709002
14721,0.9596954200613872
14722,0.9596288123346643
14723,0.962946992839117
14724,0.9663237900269732
14725,0.9664906814837201
14726,0.9657459407045752
14727,0.965803253931455
14728,0.9656583265225585
14729,0.9638455422966279
14730,0.9653637535230887
14731,0.9669422628864139
14732,0.9653678558524861
14733,0.9629979273517373
14734,0.9616008560705454
14735,0.9602187252985557
14736,0.9574248911799168
14737,0.9582558099054136
14738,0.9594605009068986
14739,0.9578356314066913
14740,0.955744031377988
14741,0.9549484862472519
14742,0.9544724351587599
14743,0.9528604563113257
14744,0.9551182235962806
14745,0.9579475635710523
14746,0.9580916606251695
14747,0.9578609213991215
14748,0.9589619798835347
14749,0.9603579449576087
14750,0.9605331042806576
14751,0.9644420013437558
14752,0.9687307359430489
14753,0.970092578003023
14754,0.9708010983308024
14755,0.9725339335968441
14756,0.9742317742349746
14757,0.9743661454291881
14758,0.9778961645781028
14759,0.9814743898845685
14760,0.9818109430981177
14761,0.9812118598870232
14762,0.9813954830083497
14763,0.9813480386767932
14764,0.9795923881468435
14765,0.9811504689171021
14766,0.9827318659147841
14767,0.9811048451407053
14768,0.9786386028109471
14769,0.9771112844882536
14770,0.9755614982718791
14771,0.9725577573755071
14772,0.9731667078102125
14773,0.9741249059978946
14774,0.9722176154641105
14775,0.96982615121754
14776,0.968729031117279
14777,0.9679511979122045
14778,0.9660361382936108
14779,0.968022036966246
14780,0.9705989910385442
14781,0.9704978234843494
14782,0.9700447317164329
14783,0.9709576682098852
14784,0.9721951922919323
14785,0.972232951195517
14786,0.9760491581435822
14787,0.9802683090526331
14788,0.9815607117293749
14789,0.9822047473417931
14790,0.9838783866062585
14791,0.985507175090279
14792,0.9855441893926926
14793,0.9889635854086991
14794,0.9923892313671219
14795,0.99250307960565
14796,0.9916129344587106
14797,0.9914368253848623
14798,0.9909477417554043
14799,0.9886546450750582
14800,0.9896017051677815
14801,0.9904795754160614
14802,0.9880405097143348
14803,0.9846697799577911
14804,0.9821613470661781
14805,0.9795581327725128
14806,0.9754332608493665
14807,0.9748945674195321
14808,0.9746785336345558
14809,0.9715725953351859
14810,0.9679910805097615
14811,0.9657434494572922
14812,0.9638717417803355
14813,0.960934006841858
14814,0.9620163157271509
14815,0.9638117832319464
14816,0.9630526370408342
14817,0.9620933030465169
14818,0.9626738274362112
14819,0.9637570202621305
14820,0.9638164308950173
14821,0.9678579818821034
14822,0.9724859013982442
14823,0.9743460186649237
14824,0.9757170639701754
14825,0.9782699054501514
14826,0.9809045660785973
14827,0.9820424561944112
14828,0.9866568810943516
14829,0.9913246933766678
14830,0.9926792123133952
14831,0.9930077673081081
14832,0.9940044627566869
14833,0.9946045295034095
14834,0.9932780938013828
14835,0.9950667325953105
14836,0.9966179940695239
14837,0.9946451446052974
14838,0.9915282944781628
14839,0.9890582412135936
14840,0.9862659883745024
14841,0.9817162294424636
14842,0.9805485285777212
14843,0.979493729063721
14844,0.9753400197218737
14845,0.9705376239356239
14846,0.9669341950621246
14847,0.9636004579282628
14848,0.9591248205067361
14849,0.9586610131909269
14850,0.9589285890099083
14851,0.9566878242548695
14852,0.9543507275515296
14853,0.953710910077126
14854,0.9537683577105318
14855,0.9530281801993917
14856,0.9565576366931827
14857,0.9609734919242673
14858,0.9629282745176099
14859,0.9647298182887304
14860,0.9680674461849386
14861,0.9718372871512091
14862,0.9744461122229816
14863,0.9808782043139489
14864,0.9876695238302471
14865,0.9914047746011574
14866,0.9943444388740172
14867,0.9981457766828726
14868,1.0016867708826642
14869,1.0033727685302143
14870,1.0082106114916503
14871,1.0127667978897623
14872,1.013672389833578
14873,1.0132545061122615
14874,1.0132491146496652
14875,1.012620680273778
14876,1.0098688631861927
14877,1.0101074145667774
14878,1.010004158263614
14879,1.0062919436369997
14880,1.0014032260399104
14881,0.9971737449608513
14882,0.992657452297916
14883,0.9864333398246786
14884,0.983689660928238
14885,0.9811467643120961
14886,0.9755755626647705
14887,0.969437066741877
14888,0.9645791554384266
14889,0.9600492673184233
14890,0.9544040450435416
14891,0.9528016998189753
14892,0.9519105625769441
14893,0.9484379022951657
14894,0.9447771368032477
14895,0.9427002318659299
14896,0.9411704375163391
14897,0.9386567137650321
14898,0.9402358326510915
14899,0.9424878311318268
14900,0.9420359233997305
14901,0.9412016764792288
14902,0.9416928668807626
14903,0.942415640746399
14904,0.9417926730491559
14905,0.9448735674583728
14906,0.9482154248935591
14907,0.948431772841984
14908,0.9478534009602274
14909,0.9482092118736266
14910,0.9484352561446203
14911,0.9469940652554679
14912,0.9489908532910268
14913,0.9510368407110253
14914,0.94980504295229
14915,0.9476948716398421
14916,0.9465044007392348
14917,0.9452350556661732
14918,0.9424112890477736
14919,0.9432021626783486
14920,0.9442674219401792
14921,0.9423205512181152
14922,0.9397979433200758
14923,0.9385237500824873
14924,0.9375117220411142
14925,0.9352870021677869
14926,0.9370150856835274
14927,0.9393328026028652
14928,0.9389208906307972
14929,0.9381800077856097
14930,0.9388903977992491
14931,0.9400129990281204
14932,0.9400153001257202
14933,0.9440093897187141
14934,0.948569277388202
14935,0.9503140918741383
14936,0.9515916915533182
14937,0.9541335263992096
14938,0.9568550167872492
14939,0.9581850940951064
14940,0.9632126005120036
14941,0.9684888719180466
14942,0.9706201840842797
14943,0.9719573279269887
14944,0.9742438317426306
14945,0.9764136288942026
14946,0.9769222201772625
14947,0.9808993432096791
14948,0.9849347842122699
14949,0.9856781499158966
14950,0.9855326554451181
14951,0.986295178733605
14952,0.986949959806161
14953,0.9860004366289078
14954,0.9886275732889401
14955,0.9914586453111084
14956,0.9911744441891492
14957,0.990207742694155
14958,0.9903759886360505
14959,0.9906721591618746
14960,0.9895986738621668
14961,0.9923330212866942
14962,0.9954813412465242
14963,0.9956950117558763
14964,0.9953758064007807
