,yhat_291
14600,0.9790677862706021
14601,0.9793903249839315
14602,0.9762898189406333
14603,0.9744395753370579
14604,0.9721972349444938
14605,0.9696048955342227
14606,0.9680352826358153
14607,0.9669782122029094
14608,0.9649105174794198
14609,0.9597096867704794
14610,0.9560913021440243
14611,0.9524388916744293
14612,0.9488144747540904
14613,0.9466039125008683
14614,0.9452988485821313
14615,0.9433679187452546
14616,0.9386712531187562
14617,0.9359085827518978
14618,0.9334317506618344
14619,0.9312670577928249
14620,0.9307611064172369
14621,0.9313594341426163
14622,0.9314800927711686
14623,0.9289299470352982
14624,0.9283642040326775
14625,0.9280821440702155
14626,0.9280616222682101
14627,0.9296055475840678
14628,0.9321171395685305
14629,0.9339755980061221
14630,0.9329537218249703
14631,0.9336882029776659
14632,0.9344577566109383
14633,0.9352288200445394
14634,0.9373015989223185
14635,0.9400807981395494
14636,0.9419521854650653
14637,0.9407003182998153
14638,0.9409884067771516
14639,0.9411176967991592
14640,0.9410832985527827
14641,0.9422188378187196
14642,0.9439618288913763
14643,0.944730449780602
14644,0.9423408597416829
14645,0.9414962905847388
14646,0.9405275233383605
14647,0.939458869411888
14648,0.9396516280263773
14649,0.9405644705805222
14650,0.9406309514667889
14651,0.9376770769957475
14652,0.9364204006114045
14653,0.9351924595756121
14654,0.9340158393571255
14655,0.9342474040920681
14656,0.9353346672303483
14657,0.9356949926042464
14658,0.9331343221397072
14659,0.9323571099079886
14660,0.9316714586096508
14661,0.9310778922711421
14662,0.9319128542303403
14663,0.9336014161511565
14664,0.9345383715502144
14665,0.9325081716461345
14666,0.9322055962960959
14667,0.9319233429931958
14668,0.9316521253967076
14669,0.932723935153611
14670,0.9345604817136861
14671,0.9355554870141433
14672,0.9334950767613469
14673,0.9330883979628662
14674,0.9326368571596679
14675,0.9321447531539915
14676,0.9329615466134021
14677,0.9345253327634778
14678,0.9352457179423336
14679,0.932924143538217
14680,0.9322940386002876
14681,0.9316714182658389
14682,0.9310758915153137
14683,0.9318719126465816
14684,0.9335073935196629
14685,0.934397396573365
14686,0.9323447454438802
14687,0.9320901741040095
14688,0.9319448392230012
14689,0.9319223311923516
14690,0.9333795903516734
14691,0.9357513749639664
14692,0.9374354980110711
14693,0.936214440641881
14694,0.9368161810375341
14695,0.9375292503391793
14696,0.938346304186099
14697,0.9406051720398593
14698,0.9437195466456983
14699,0.9460660172694051
14700,0.94540681852501
14701,0.9464613480504864
14702,0.9475036520068604
14703,0.9485173241345065
14704,0.950836343813173
14705,0.9538715422016154
14706,0.9559989005237979
14707,0.9549828326654546
14708,0.9555577381893549
14709,0.9560072318637912
14710,0.9563296732383765
14711,0.9578781058030643
14712,0.9600818419266921
14713,0.9613354174376907
14714,0.9594218661240385
14715,0.959103848755039
14716,0.958684262907114
14717,0.9581821450493972
14718,0.9589715654079665
14719,0.9604983024081302
14720,0.9611695403471326
14721,0.9587773352180688
14722,0.9580996249809415
14723,0.9574426208455594
14724,0.9568275662575487
14725,0.9576291400222041
14726,0.9592878239932245
14727,0.9602009804076274
14728,0.9581471592497672
14729,0.9578976342124553
14730,0.9577411950293447
14731,0.9576823399503774
14732,0.9590797040143397
14733,0.9613545624258738
14734,0.9628836431780617
14735,0.9614245351286527
14736,0.9617379057331408
14737,0.9620947439580061
14738,0.962485929019988
14739,0.9642605228515656
14740,0.9668301506206596
14741,0.968563201547235
14742,0.9672109136922714
14743,0.967539786425089
14744,0.9678207394912554
14745,0.9680494931406675
14746,0.9695841471625636
14747,0.9718448660886545
14748,0.9732089184820446
14749,0.971436928151907
14750,0.9713150258171395
14751,0.9711255370101055
14752,0.9708778657193805
14753,0.9719451402148843
14754,0.9737590770771863
14755,0.9747058298676277
14756,0.9725524742383013
14757,0.9720990595939915
14758,0.9716310738372982
14759,0.971161156914465
14760,0.9720652069825891
14761,0.9737728707270333
14762,0.9746646879237939
14763,0.9724993200102756
14764,0.9720760177450675
14765,0.9716693685057892
14766,0.9712823188625743
14767,0.9722821782611346
14768,0.9740871169000426
14769,0.9750649194509071
14770,0.9729611924663197
14771,0.9725723981670603
14772,0.9721629445672344
14773,0.9717294857749921
14774,0.9726367015301483
14775,0.9742995947248829
14776,0.9750835669711204
14777,0.9727332475378986
14778,0.9720556775938817
14779,0.971319282623271
14780,0.9705289599926077
14781,0.971061129865614
14782,0.9723413302483606
14783,0.9727451309686108
14784,0.9700271351519633
14785,0.9690139140731872
14786,0.9679845243349344
14787,0.9669561187231346
14788,0.9673180870055844
14789,0.9685048558415129
14790,0.9688976409073421
14791,0.9662537136941795
14792,0.9654092705175472
14793,0.9646417636223773
14794,0.9639663822323856
14795,0.9647696975258295
14796,0.9664781365710878
14797,0.9674610823244237
14798,0.9654609403903641
14799,0.9653064852362319
14800,0.9652575398107577
14801,0.965312836220623
14802,0.9668436331545982
14803,0.9692582761311875
14804,0.9709069884948244
14805,0.9695130009924138
14806,0.9698965490719565
14807,0.9703019799091694
14808,0.9707169734953579
14809,0.9725060150511647
14810,0.9750708287606086
14811,0.9767565573803855
14812,0.9752835712592434
14813,0.9754816634428883
14814,0.9755990741912092
14815,0.9756325209685437
14816,0.9769599491240125
14817,0.9789962543853798
