,yhat_50
14600,0.9479910609406672
14601,0.9451580561114009
14602,0.9432382904866766
14603,0.9414217437403307
14604,0.9397460326706154
14605,0.9385418845104943
14606,0.9388343835081994
14607,0.9357895752647267
14608,0.9339763484513701
14609,0.9333019322184027
14610,0.932924584895038
14611,0.9328472304961672
14612,0.9333630536083175
14613,0.9354582155958915
14614,0.934250702642974
14615,0.9342735684092823
14616,0.9353926762013172
14617,0.93672558401565
14618,0.9382382290778213
14619,0.9401906314708649
14620,0.9435408987027958
14621,0.9433759737580046
14622,0.9442157428165344
14623,0.9459123883308242
14624,0.947574716316871
14625,0.9491670353785402
14626,0.9509540393331847
14627,0.9539051192689131
14628,0.9531160058123034
14629,0.9531327378141168
14630,0.9538316502406976
14631,0.9543482209185883
14632,0.9546772981412861
14633,0.9551164145538553
14634,0.9566697755216789
14635,0.9544602960389782
14636,0.9530730737216986
14637,0.952415805083551
14638,0.9516520986868259
14639,0.9508031506194803
14640,0.9501897360876185
14641,0.9508362585936527
14642,0.9478736912788427
14643,0.9459031733117196
14644,0.944837564166582
14645,0.9438400023511718
14646,0.9429278549001099
14647,0.9424142362669781
14648,0.9433129675368337
14649,0.9407332476351872
14650,0.9392641523644719
14651,0.9387980390244444
14652,0.9384749776256329
14653,0.9382895000692744
14654,0.9385320580814595
14655,0.9401951810231004
14656,0.9383600367498744
14657,0.9376018624659825
14658,0.9377951201654403
14659,0.9380635777007386
14660,0.9383895209326165
14661,0.939054712064039
14662,0.94104722038081
14663,0.9394392772449054
14664,0.9388129923129823
14665,0.9390465824960261
14666,0.9392694153819017
14667,0.9394730072631838
14668,0.9399508351490946
14669,0.9417052428217461
14670,0.9398160584320912
14671,0.938886145377699
14672,0.9388083469977908
14673,0.9387252366192673
14674,0.9386417537127443
14675,0.9388638324034815
14676,0.940405455450798
14677,0.9383482127455283
14678,0.9373069635921327
14679,0.9371778621893556
14680,0.9371032549539718
14681,0.9370864562124855
14682,0.9374297388413626
14683,0.9391421083284035
14684,0.9372903825469909
14685,0.9364855356645622
14686,0.9366123466065895
14687,0.9367999409964862
14688,0.9370391435653068
14689,0.9376201946400129
14690,0.9395415236126349
14691,0.9378525366869158
14692,0.937160731164492
14693,0.9373429554491846
14694,0.9375214848282668
14695,0.9376837444220845
14696,0.9381194567959413
14697,0.9398300411255084
14698,0.9378626681734674
14699,0.936837651156604
14700,0.9366407860011482
14701,0.936404408850007
14702,0.9361289338700117
14703,0.9361188900632217
14704,0.937392434826869
14705,0.9350062113739749
14706,0.9336026123542176
14707,0.9330828700525012
14708,0.9325928491355849
14709,0.9321462443912472
14710,0.9320594483228504
14711,0.9333612192138405
14712,0.9311084786589046
14713,0.9299536792423647
14714,0.9297989628762797
14715,0.9297870845152109
14716,0.9299267313987662
14717,0.9305267351813736
14718,0.9326064452119254
14719,0.9312030375231742
14720,0.9309595616218728
14721,0.931760728694814
14722,0.9327294980699703
14723,0.9338550040686658
14724,0.9354265387529158
14725,0.9384449839211225
14726,0.9379219020812912
14727,0.9384884419772532
14728,0.9400128401571558
14729,0.9416026551621781
14730,0.9432351889813504
14731,0.9451910328306015
14732,0.9484662618837446
14733,0.9480629326203608
14734,0.9486184029311069
14735,0.9500040474027317
14736,0.951332598742011
14737,0.9525904982819474
14738,0.9540704306420843
14739,0.9567837150874097
14740,0.9557416675174004
14741,0.9556048333284929
14742,0.9562624687918169
14743,0.9568446089062768
14744,0.9573560435527737
14745,0.9581076232831346
14746,0.9601287208819624
14747,0.9584394258521302
14748,0.9577197523234149
14749,0.9578700406127189
14750,0.9580279920706141
14751,0.9582045900776689
14752,0.9587145646710928
14753,0.9605893684648877
14754,0.958840690582033
14755,0.9581501545396225
14756,0.9584111673737573
14757,0.9587514455416531
14758,0.9591713859617925
14759,0.9599741609756425
14760,0.9621796327135114
14761,0.960779550989026
14762,0.960448035842986
14763,0.9610650910174937
14764,0.9617447541635376
14765,0.9624759645848441
14766,0.9635522482063392
14767,0.9659864453239483
14768,0.9647573874870912
14769,0.9645408870394047
14770,0.9652145739854302
14771,0.96589127751309
14772,0.9665619581891928
14773,0.9675245253059944
14774,0.9697989095730015
14775,0.9683647545245108
14776,0.9679124671362441
14777,0.9683289645937958
14778,0.9687359188559509
