,yhat_142
14600,0.9186969970142445
14601,0.919655597921087
14602,0.9205543745840384
14603,0.9214208487518297
14604,0.9222417497719442
14605,0.9232282138402371
14606,0.9242137526147366
14607,0.9250007740538663
14608,0.9256249370071826
14609,0.9261630646462088
14610,0.9266453729037728
14611,0.9270619155730428
14612,0.9276277817938976
14613,0.9281810106099191
14614,0.9285290678755098
14615,0.9287131324912047
14616,0.9288159057665877
14617,0.9288737215779805
14618,0.9288828615079993
14619,0.9290646197786808
14620,0.9292630479033689
14621,0.929291290904472
14622,0.9291957311523822
14623,0.9290636453242664
14624,0.928935175895903
14625,0.9288095253175132
14626,0.9289099273232804
14627,0.929081290192676
14628,0.9291364891245116
14629,0.929120490722988
14630,0.9291180038334368
14631,0.9291654781766774
14632,0.9292573585378182
14633,0.9296111537103716
14634,0.9300651746305105
14635,0.9304249786616147
14636,0.9307276643794177
14637,0.9310496943266056
14638,0.931419081962102
14639,0.9318218453113524
14640,0.9324672869674722
14641,0.9331859108765009
14642,0.9337760698449361
14643,0.9342684475376297
14644,0.9347340346864438
14645,0.9351964505236999
14646,0.935638507711859
14647,0.936267582865889
14648,0.9369135620327956
14649,0.9373755158373293
14650,0.9376861720316733
14651,0.9379198326088042
14652,0.9381046069630884
14653,0.9382288611505047
14654,0.938506453973678
14655,0.9387744943612714
14656,0.9388398415115918
14657,0.9387433851428256
14658,0.9385677455662549
14659,0.9383492899873298
14660,0.938084370523906
14661,0.9379943660477019
14662,0.9379232291894274
14663,0.9376838274626532
14664,0.9373220851111232
14665,0.9369245565485564
14666,0.9365303502866319
14667,0.9361373108852797
14668,0.9359670481509424
14669,0.9358624767812472
14670,0.9356342172712946
14671,0.9353248278687499
14672,0.9350164832355649
14673,0.9347430347344718
14674,0.9344963555289565
14675,0.9344915607113384
14676,0.9345647218181355
14677,0.934519483306757
14678,0.9343915096029817
14679,0.9342563596719123
14680,0.9341417375250717
14681,0.9340340160184788
14682,0.9341436247390292
14683,0.9343028781882076
14684,0.93431271036146
14685,0.934207205947711
14686,0.9340615101376738
14687,0.9339040835323008
14688,0.9337231989691969
14689,0.9337322775068903
14690,0.9337676028818985
14691,0.9336349455361064
14692,0.933373954563607
14693,0.9330658909610725
14694,0.9327456927802694
14695,0.9324082739900549
14696,0.9322736655979325
14697,0.9321845055227657
14698,0.9319524764739529
14699,0.9316225204682823
14700,0.9312803958597096
14701,0.9309645915916852
14702,0.9306725043818415
14703,0.9306254965533821
14704,0.9306663050389644
14705,0.9306054649217282
14706,0.9304855415885451
14707,0.9303887243725171
14708,0.9303488145217419
14709,0.9303575107994164
14710,0.9306296131425353
14711,0.9310005725270606
14712,0.9312731083221937
14713,0.9314816468571274
