,yhat_321
14600,1.0025827240755507
14601,1.002908405484416
14602,0.9997288594785821
14603,0.9978296175328919
14604,0.9955288880647792
14605,0.9928697844576369
14606,0.9912579681914155
14607,0.9901710041649358
14608,0.988049192609209
14609,0.9827191478992959
14610,0.9790095321015527
14611,0.9752651106236465
14612,0.9715493893882964
14613,0.9692814298108755
14614,0.9679406795520076
14615,0.9659590894515943
14616,0.9611455641918972
14617,0.9583123757219637
14618,0.9557718941049435
14619,0.9535510456155761
14620,0.9530286443043803
14621,0.9536369421981422
14622,0.9537561437947051
14623,0.9511406826127243
14624,0.9505570874156328
14625,0.9502639624434195
14626,0.9502386296765464
14627,0.9518151227687897
14628,0.9543823843142943
14629,0.956280892434371
14630,0.9552302753169437
14631,0.9559779558164875
14632,0.9567615407776254
14633,0.9575466661113834
14634,0.9596645589193501
14635,0.9625057056935449
14636,0.9644173655304796
14637,0.9631312813420254
14638,0.9634218790642433
14639,0.9635498922800249
14640,0.9635103168537463
14641,0.9646685564247257
14642,0.9664487096391111
14643,0.9672312714682437
14644,0.9647804118587102
14645,0.9639113806001144
14646,0.9629152044118053
14647,0.9618167749996211
14648,0.9620097838736298
14649,0.962940007061761
14650,0.9630037312312766
14651,0.9599752762979287
14652,0.9586844002618551
14653,0.9574229558947792
14654,0.95621406503853
14655,0.9564468327243173
14656,0.957555627426303
14657,0.9579202093326622
14658,0.9552944258573898
14659,0.9544944711706069
14660,0.9537882597696687
14661,0.9531763268529105
14662,0.954026827864075
14663,0.9557511746013272
14664,0.9567060724993869
14665,0.9546234394143699
14666,0.9543094153229812
14667,0.9540161994714315
14668,0.9537342851315752
14669,0.954827228800218
14670,0.9567030200686161
14671,0.9577173201241458
14672,0.9556038331798377
14673,0.9551832572660468
14674,0.9547167626118864
14675,0.9542087503853901
14676,0.9550406176030982
14677,0.9566371463498519
14678,0.9573703096117784
14679,0.9549895602810428
14680,0.9543403018828708
14681,0.9536987124229201
14682,0.9530848642978399
14683,0.9538954585182878
14684,0.9555653426063164
14685,0.9564721240264047
14686,0.9543667392809899
14687,0.9541019170402396
14688,0.9539489143757973
14689,0.9539216410094761
14690,0.9554090619240058
14691,0.9578325770719461
14692,0.9595521869147023
14693,0.9582980746613051
14694,0.9589097610990549
14695,0.9596353976611041
14696,0.9604674653362089
14697,0.9627753249780181
14698,0.9659588331083934
14699,0.9683563180738539
14700,0.9676773109827902
14701,0.9687524014110734
14702,0.9698149704946004
14703,0.9708482258929797
14704,0.9732175472057962
14705,0.9763198824788637
14706,0.9784929909784694
14707,0.9774487069737987
14708,0.9780328274039206
14709,0.9784885832785993
14710,0.9788142972768846
14711,0.9803948204578632
14712,0.9826460361391692
14713,0.9839247462615233
14714,0.981961913472753
14715,0.981632110704699
14716,0.9811983586955303
14717,0.9806801422567066
14718,0.9814837895833007
14719,0.9830420536415233
14720,0.9837247310813424
14721,0.9812720868452344
14722,0.9805741781784738
14723,0.9798974689548714
14724,0.9792637004646461
14725,0.980079778923577
14726,0.9817730523390068
14727,0.9827033135166316
14728,0.980597072683919
14729,0.9803374154902597
14730,0.9801730282391107
14731,0.9801085132667062
14732,0.9815343136006442
14733,0.9838581380451148
14734,0.9854187121567531
14735,0.9839211640324095
14736,0.9842375759351673
14737,0.9845984710178769
14738,0.9849945146195737
14739,0.9868063112441077
14740,0.98943171316704
14741,0.9912009640719723
14742,0.989812764001143
14743,0.9901450161077381
14744,0.9904282278914304
14745,0.9906580202908538
14746,0.9922242058337515
14747,0.9945333949218294
14748,0.9959249695725054
14749,0.9941073053522292
14750,0.9939782471206091
14751,0.9937800284714886
14752,0.9935222736280699
14753,0.9946101319331555
14754,0.9964620531024851
14755,0.9974265613910998
14756,0.9952187036432895
14757,0.9947504186696867
14758,0.9942672287669838
14759,0.9937820684909685
14760,0.9947028782803107
14761,0.9964460066249627
14762,0.9973542825475324
14763,0.9951342112352035
14764,0.9946967650816457
14765,0.9942763647716817
14766,0.993876025195314
14767,0.9948948555242025
14768,0.9967374783959387
14769,0.9977337212092073
14770,0.9955768001240772
14771,0.9951746863169666
14772,0.9947514382282309
14773,0.9943036325083564
14774,0.9952276459773819
14775,0.9969248789990651
