,yhat_15
14600,0.9231447261542491
14601,0.9199977888249061
14602,0.9168444597623393
14603,0.9137578971327429
14604,0.9130812403282633
14605,0.9120456446710745
14606,0.9077988039081593
14607,0.907063191325697
14608,0.9051677208613188
14609,0.9037307699149761
14610,0.9028088641959812
14611,0.9047182630957445
14612,0.9066451543527123
14613,0.9056806447553097
14614,0.9084910041503659
14615,0.9103272312442307
14616,0.9127296860955264
14617,0.9156699257280668
14618,0.9213787330786981
14619,0.9269502886206444
14620,0.9293851509363634
14621,0.9352736829899347
14622,0.9397843220201889
14623,0.944390213922757
14624,0.949004168730931
14625,0.955812675096094
14626,0.9618731717281406
14627,0.9641637415971588
14628,0.9692780766028433
14629,0.9723904822075505
14630,0.9750022705552346
14631,0.9770673786959291
14632,0.9808297638287177
14633,0.9834110931300706
14634,0.9818644671570118
14635,0.9828783097536071
14636,0.9817156383009126
14637,0.9799779596925858
14638,0.9777195723294414
14639,0.9772866963530884
14640,0.9758943165885681
14641,0.9706830872943225
14642,0.9684317423252242
14643,0.9644706821135641
14644,0.9604638802745347
14645,0.956512821644349
14646,0.9549987396932377
14647,0.95315036832347
14648,0.9481061201054073
14649,0.9466373885828503
14650,0.9440390390371164
14651,0.9419320572264254
14652,0.9403599245520088
14653,0.9416367563810681
14654,0.9429086722412914
14655,0.9412237983165034
14656,0.9432687836804232
14657,0.9442382237602777
14658,0.9456597315140558
14659,0.9474840353871624
14660,0.9519398745500954
14661,0.9560893908212981
14662,0.956905895716406
14663,0.9610230804419417
14664,0.9635824068655334
14665,0.966079218774897
14666,0.968444802593095
14667,0.9729059518158365
14668,0.9765320243385426
14669,0.9763179156044337
14670,0.9789432737661888
14671,0.9795951149009707
14672,0.9798322532189445
14673,0.9796567014931432
14674,0.9813754527082675
14675,0.9821369897776909
14676,0.9790175517033806
14677,0.9787887930248738
14678,0.976714456746696
14679,0.9744323821482473
14680,0.9720149474500849
14681,0.9718332211052905
14682,0.9710835195062136
14683,0.9668779856370266
14684,0.9660221049269179
14685,0.9637871983715942
14686,0.9618120687387542
14687,0.9601547842643575
14688,0.9611616695600242
14689,0.961986481072471
14690,0.9596878938808615
14691,0.9610194212118889
14692,0.9611801540839684
14693,0.9617382825962579
14694,0.9626762047714742
14695,0.9662660332607083
14696,0.9695827105654418
14697,0.9696093360027899
14698,0.9730400065129311
14699,0.9750088937222589
14700,0.9770353045058863
14701,0.9790613648046407
14702,0.9833329018418855
14703,0.986905004112857
14704,0.98675338429614
14705,0.9895880821075533
14706,0.9905586258255834
14707,0.9912182520734188
14708,0.9915517274174681
14709,0.9938591830216291
14710,0.9952517809254742
14711,0.9927669266724121
14712,0.9931908631020406
14713,0.9917382166311834
14714,0.9900339960283108
14715,0.988130529554298
14716,0.9883936156596964
14717,0.9879880614405318
14718,0.9839969177432318
14719,0.9832535361808598
14720,0.9809964529664856
14721,0.9788704699112
14722,0.9769343205602251
14723,0.9775510114807215
14724,0.9778653119707807
14725,0.9749292329307527
14726,0.9755458443955878
14727,0.9749018020684574
14728,0.9745897554714067
14729,0.9746088617870304
14730,0.9772612482346713
14731,0.9796231391402475
14732,0.9786779715594384
14733,0.9811730333126449
14734,0.9822303293237029
14735,0.9833906321044779
14736,0.9846067688792463
14737,0.9881457448893365
14738,0.9910526771865512
14739,0.9902903720566096
14740,0.9926073005450727
14741,0.9931250587725992
14742,0.9934021049705606
14743,0.9934177130465937
14744,0.9954775620850489
14745,0.9966682597974929
14746,0.994001208345621
14747,0.9942898521109963
14748,0.9927118359640338
14749,0.9908907579086679
14750,0.98886939222996
14751,0.9890176631304649
14752,0.9884770218242276
14753,0.9843082316701804
14754,0.9833778959399706
14755,0.980895697332737
14756,0.9785149125971428
14757,0.9762959914866882
14758,0.9766183073547565
14759,0.9766160450226482
14760,0.9733317766203426
14761,0.9736142987263254
14762,0.9726330796278466
14763,0.9719996959495706
14764,0.971723896530285
14765,0.9741311647955031
14766,0.9762919974916683
14767,0.9751829409038737
14768,0.9775971473008215
14769,0.9786371386566828
14770,0.9798579403573844
14771,0.9812160489933149
14772,0.9849928576430287
14773,0.9882170079373266
14774,0.9878322106204324
14775,0.9906195075997996
14776,0.9916670316155687
14777,0.9925332496350683
14778,0.9931870281202371
14779,0.9959349500008294
14780,0.9978346631635406
14781,0.9958673649237025
14782,0.9968696690809675
14783,0.9959783434506071
14784,0.9948117875087208
14785,0.9933995181479457
14786,0.9941119496219282
14787,0.9940636003642546
14788,0.9902894275413803
14789,0.9896858334887433
14790,0.9874302772148817
14791,0.9851812468795166
14792,0.982997782957632
