,yhat_321
14600,0.9231823086929171
14601,0.9211677629878549
14602,0.9189408651736664
14603,0.9171827174498355
14604,0.9150375629866058
14605,0.9165498579460936
14606,0.9152093381165449
14607,0.9118011166163832
14608,0.9090021253155325
14609,0.9062658274226394
14610,0.9042918466450481
14611,0.9022340598721933
14612,0.9041415725303356
14613,0.903493601071966
14614,0.9010614019413031
14615,0.8995015627726035
14616,0.8982379725446515
14617,0.8979351757973649
14618,0.8977056196814557
14619,0.9015559681823363
14620,0.9029131226053952
14621,0.9024991528289639
14622,0.9029224248565221
14623,0.9035576026763359
14624,0.9050232673897335
14625,0.9063886091240762
14626,0.9116251133846985
14627,0.9141234950870436
14628,0.9145811568827895
14629,0.915590441226573
14630,0.9165157363928716
14631,0.9179742443327839
14632,0.9190408450680397
14633,0.9237037634370464
14634,0.925370945773199
14635,0.9247685375867721
14636,0.9245247588990657
14637,0.9240426626057882
14638,0.9239826900935801
14639,0.9234644766365474
14640,0.9265254313298282
14641,0.9266156833975998
14642,0.9245069246084084
14643,0.9228714894538478
14644,0.921150594548678
14645,0.920038761537226
14646,0.918682890321118
14647,0.9211443156265069
14648,0.9208831055210643
14649,0.918678246521823
14650,0.9172030726494678
14651,0.9158902619807898
14652,0.9154194973855265
14653,0.9149152323318596
14654,0.9184136614430879
14655,0.9193377794337055
14656,0.9184302472794285
14657,0.9183264002256291
14658,0.9184170881855301
14659,0.9193404868908349
14660,0.9201792692695518
14661,0.9249329838891319
14662,0.9269841361152229
14663,0.9270437589223847
14664,0.9277217860904691
14665,0.9283872931716741
14666,0.9296638007916126
14667,0.9306249991067003
14668,0.935271513760325
14669,0.9369868521494034
14670,0.9364944200085845
14671,0.9364239369651585
14672,0.9361677307456155
14673,0.9363782007607523
14674,0.9361608185188104
14675,0.9395540961532289
14676,0.9399743395385185
14677,0.9381832096273633
14678,0.9368494623038057
14679,0.9354007808805865
14680,0.9345231021385545
14681,0.933350819462898
14682,0.9359501060628199
14683,0.9357528464531356
14684,0.9335353209946585
14685,0.9319760368636675
14686,0.9305040299350702
14687,0.9298011197765871
14688,0.9289904846430562
14689,0.9321245754824766
14690,0.9326094913357866
14691,0.9311960438915962
14692,0.9305348898887243
14693,0.9300224300292459
14694,0.9303070043712657
14695,0.9304767045409542
14696,0.934552572441992
14697,0.935903921957241
14698,0.9352520801273287
14699,0.9352229038365729
14700,0.9351901433341765
14701,0.9357852353127869
14702,0.9360838106371117
14703,0.9401034543292146
14704,0.9412090910996055
14705,0.9401283890327973
14706,0.9395005460741269
14707,0.9387159375131078
14708,0.9384282960240877
14709,0.9377387109852928
14710,0.9406967891612712
14711,0.9406950219545765
14712,0.9384948805980816
14713,0.9367710417257378
14714,0.9349466532240505
14715,0.9337074205270002
14716,0.9321828158060748
14717,0.9344505646466206
14718,0.9339201290569571
14719,0.9313698323258215
14720,0.929487055149388
14721,0.9276998279796815
14722,0.926693686367868
14723,0.9255910808359717
14724,0.9284602778839872
14725,0.928689111218594
14726,0.927034317569344
14727,0.9261588773845019
14728,0.925461064573387
14729,0.9255951242112477
14730,0.9256498267655703
14731,0.9296625887926042
14732,0.9309841350073291
14733,0.9303405055101872
14734,0.9303678054776964
14735,0.9304387728375065
14736,0.9311871333560413
14737,0.9316849533695888
14738,0.9359614442303293
14739,0.9373578257726898
14740,0.9366011438846131
14741,0.9363354430217302
14742,0.9359447708799211
14743,0.9360800684086213
14744,0.9358341521995545
14745,0.9392640433961733
14746,0.9397349185062542
14747,0.9380047028144983
14748,0.9367507426631677
14749,0.935388464023619
14750,0.9346001785473197
14751,0.9335072601811966
14752,0.9361957602128582
14753,0.9360494118271518
14754,0.9338451718370194
14755,0.9322757663210367
14756,0.9307645666499544
14757,0.9299970480954145
14758,0.9290910478046491
14759,0.9321266766957482
14760,0.9324694811543419
14761,0.9308780953254381
14762,0.9300238454479108
14763,0.9293030151953057
14764,0.9293720789250245
14765,0.9293170784123667
14766,0.9331887518637475
14767,0.9343166268942728
14768,0.9334293867481729
14769,0.9331719463948352
14770,0.9329153161466106
14771,0.9332956067840054
14772,0.9333823093648366
14773,0.9372182180563746
14774,0.9381238351508552
14775,0.9368296537413854
14776,0.9359897531248805
14777,0.9349881813678286
14778,0.9344805582439805
14779,0.9335600245423223
14780,0.9363007028842708
14781,0.9360511748612983
14782,0.9335774941169873
14783,0.9315722054513536
14784,0.929456275267979
14785,0.9279224763711409
14786,0.9260983720457676
14787,0.9280928822001678
14788,0.9272786169457164
14789,0.9244456298851699
14790,0.9223060979937319
14791,0.9202922592939242
14792,0.9191022494321398
14793,0.9178609829426272
14794,0.920670855653047
14795,0.9208841049943396
14796,0.9192685795875635
14797,0.9185094248498655
14798,0.918004402426768
14799,0.9184135422096797
14800,0.9188192331441034
14801,0.9232822837367409
14802,0.9251054035732147
14803,0.9250119229640053
14804,0.9256452284515855
14805,0.9263619950915282
14806,0.9277859545084298
14807,0.9289672545810365
14808,0.9339436923428616
14809,0.9359948893276597
14810,0.9358333026783683
14811,0.9361005380185604
14812,0.9361574317321363
14813,0.9366407112150843
14814,0.9366202727915178
14815,0.9401641476409329
14816,0.940581883768938
14817,0.9386263560503412
14818,0.9369855015122315
14819,0.9350678762844647
14820,0.9335609523116412
14821,0.9315852140713581
14822,0.9332619467871678
14823,0.9319451300602783
14824,0.928433588647522
14825,0.9254579429781808
14826,0.9224616917023809
14827,0.920161453576575
14828,0.9176984417438317
14829,0.9192098680784834
14830,0.9180503556387692
14831,0.9150156226789607
14832,0.9128259928512508
14833,0.9109044619072074
14834,0.9099404161867609
14835,0.9090400453407138
14836,0.9123029087648632
14837,0.9130343538693265
14838,0.9119821189244156
14839,0.911817647551336
14840,0.9119122075677508
14841,0.9129049468613418
14842,0.913852873437585
14843,0.9188129628728939
14844,0.9210457004826096
