,yhat_399
14600,0.9487624281188457
14601,0.9446550270387345
14602,0.9407390854415948
14603,0.9397079700354994
14604,0.9388677626194424
14605,0.9343119645033738
14606,0.9301483444740002
14607,0.9258258167711304
14608,0.9234814900808482
14609,0.9217520814387432
14610,0.9232852324777089
14611,0.925327800137697
14612,0.9239045875950127
14613,0.9230526383149286
14614,0.9221420425000003
14615,0.923229624758476
14616,0.9248686176445006
14617,0.9296268694051699
14618,0.9346714073124629
14619,0.9359518831260396
14620,0.9374426134234738
14621,0.9384572154179156
14622,0.9410084347808947
14623,0.9436151921607031
14624,0.9488264300548034
14625,0.9538003636551681
14626,0.9544907656437212
14627,0.9548946386348723
14628,0.9543583854163638
14629,0.9549413648012582
14630,0.9552178490380933
14631,0.9578040666837626
14632,0.9599297854562021
14633,0.9576252349016668
14634,0.9549724258172435
14635,0.9514011424581595
14636,0.9490548354154338
14637,0.9465864601615672
14638,0.9466880770616952
14639,0.9466545368949937
14640,0.942571228631313
14641,0.9385696449013338
14642,0.9341141906342214
14643,0.9313717751529064
14644,0.9290032236457033
14645,0.9296974081914615
14646,0.930729236361373
14647,0.9281505890492129
14648,0.9260525947755676
14649,0.923845745912701
14650,0.9236356392579327
14651,0.9240122987427937
14652,0.9275909989741499
14653,0.9315664808239598
14654,0.9319087116573933
14655,0.932633163641709
14656,0.9330751596069313
14657,0.9352722857594442
14658,0.9377517370421298
14659,0.9430775302806764
14660,0.948400239285596
14661,0.9496564867366045
14662,0.9508457847010322
14663,0.9512973594639617
14664,0.953057227771241
14665,0.9546713564737778
14666,0.9587369209209251
14667,0.9624451467187972
14668,0.961782121187222
14669,0.9608098538222828
14670,0.9589233744810947
14671,0.9582404668825586
14672,0.9573788923616309
14673,0.9590102486224849
14674,0.9603948187748704
14675,0.9575829786082546
14676,0.9547001480276305
14677,0.951194236089781
14678,0.9492285037413206
14679,0.9474537066401636
14680,0.9485657656623006
14681,0.9498341542719236
14682,0.9473057064226853
14683,0.9450954838513443
14684,0.9426267530603745
14685,0.9420292583109103
14686,0.9419085936280899
14687,0.9449099568733991
14688,0.9482422429403353
14689,0.9478862527494071
14690,0.9478932522677123
14691,0.9476189819313908
14692,0.9491285224963235
14693,0.950963727900741
14694,0.955713521021152
14695,0.9605337656721883
14696,0.9613595642946465
14697,0.9622108219952893
14698,0.9624192494233134
14699,0.9640384625057158
14700,0.965607838783414
14701,0.9697274886637414
14702,0.973571867385175
14703,0.9731040109267068
14704,0.9723859070376729
14705,0.9707963112087917
14706,0.9704439820588746
14707,0.9699260068190465
14708,0.9719056949547046
14709,0.9736184292866171
14710,0.9710866350881566
14711,0.968434083377365
