,yhat_108
14600,0.9716243311756696
14601,0.9724427576744834
14602,0.9733902787582639
14603,0.9744373223438187
14604,0.9741705612787549
14605,0.9775354877430787
14606,0.9811995648752196
14607,0.9807678090532881
14608,0.9817325647037883
14609,0.9825825633589884
14610,0.9832648004677654
14611,0.9823498741429297
14612,0.9847834124438478
14613,0.9872342504461225
14614,0.9853177044822989
14615,0.9845566361138594
14616,0.9834722229334399
14617,0.9820538920076439
14618,0.9789205610728299
14619,0.9790788381253889
14620,0.9792542292419685
14621,0.9751202581876396
14622,0.9722691791318555
14623,0.969283077090403
14624,0.9662107788129932
14625,0.9617242558395472
14626,0.9608832200463312
14627,0.9604493648734461
14628,0.9561217153740998
14629,0.9535177490535548
14630,0.9512259401905139
14631,0.9492910870219576
14632,0.946367599927766
14633,0.9474924516267419
14634,0.9493845895725482
14635,0.9476887711941652
14636,0.9479693986245066
14637,0.948746795767794
14638,0.9499931559013893
14639,0.950284768603515
14640,0.9545851660052627
14641,0.9595312797525192
14642,0.9606870186141228
14643,0.9635507188913123
14644,0.9665756717216202
14645,0.9696768065184851
14646,0.9713815639441352
14647,0.9766225432967143
14648,0.9820093246112402
14649,0.9830903537617343
14650,0.9853722578242511
14651,0.9873226050333734
14652,0.9888850966167956
14653,0.9886267118619206
14654,0.9915374040431252
14655,0.9942851268275483
14656,0.9924836286860135
14657,0.9917213669690895
14658,0.9905444318935944
14659,0.9889784358848694
14660,0.9856704303763721
14661,0.985694504348216
14662,0.9857892572576612
14663,0.9816311556514602
14664,0.9788731201730873
14665,0.9761081075728356
14666,0.9733985976020012
14667,0.9694145621229192
14668,0.9692465907910576
14669,0.9696277324124812
14670,0.9662145777889254
14671,0.9646378635245323
14672,0.9634491682355935
14673,0.9626604946805696
14674,0.960880758369515
14675,0.9631388059776995
14676,0.9660918209856866
14677,0.9653160957131663
14678,0.9663713256240866
14679,0.9677317562747703
14680,0.9693368220083388
14681,0.9697267130935455
14682,0.9738754282606892
14683,0.9783854652256998
14684,0.9787875908483948
14685,0.9806177443262147
14686,0.9823311952138615
14687,0.9838624838516323
14688,0.983758049068196
14689,0.9870170933680009
14690,0.9902701988323956
14691,0.9890856672394333
14692,0.9890566065743617
14693,0.9886957481569962
14694,0.9880024791458203
14695,0.9855905278128754
14696,0.9865349031909907
14697,0.987533013164795
14698,0.9842165071759591
14699,0.9822478647056649
14700,0.9801955949548828
14701,0.9781084964214077
14702,0.9746389408815381
14703,0.974896817358104
14704,0.9755944421170508
14705,0.9723655140692695
14706,0.9708730868730086
14707,0.96966724755673
14708,0.9687688512677485
14709,0.9667907363782899
14710,0.9688010197736115
14711,0.9714540903243402
14712,0.9703188449274991
14713,0.9710000241803742
14714,0.9719801032908395
14715,0.9732139376045887
14716,0.9732490045714368
14717,0.9770987743260826
14718,0.9813601181340907
14719,0.9815507551656801
14720,0.9832434835373285
14721,0.9848914320429355
14722,0.9864324082302587
14723,0.9864066393949014
14724,0.9898384177149699
14725,0.9933379048524847
14726,0.9924456138687736
14727,0.9927772692138899
14728,0.9928301306302698
14729,0.9925948020984084
14730,0.9906683448637811
14731,0.9921422490197035
14732,0.9936869238104991
14733,0.9909017934468457
14734,0.9894696968198061
14735,0.987943559141169
14736,0.9863653238543227
14737,0.9833744963882002
14738,0.9841028955624391
14739,0.9852426638010976
14740,0.9824031665285199
14741,0.9812764406415544
14742,0.9804059964788226
14743,0.9798148747528951
14744,0.9781117817789439
14745,0.9803948745199272
14746,0.9833055690992578
14747,0.9823944774248586
14748,0.9833000252898871
14749,0.9845013280578108
14750,0.985957079099918
14751,0.9862106937478093
14752,0.9903042123387856
14753,0.9948186248548399
14754,0.9952491734691342
14755,0.997197068983721
14756,0.9991059701990557
14757,1.0009108484191813
14758,1.0011409243306673
14759,1.0048421489222144
14760,1.0086022257525913
14761,1.0079332370722411
14762,1.0084742538662195
14763,1.0087091183665609
14764,1.008622957965134
14765,1.0068006329568557
14766,1.0083556274815764
14767,1.0099377821858928
14768,1.0071214984910142
14769,1.005617792727782
14770,1.0039722735695036
14771,1.0022285736626746
14772,0.9990219770856269
14773,0.9995148017143018
14774,1.00038733583007
14775,0.9972325133887449
14776,0.9957786794426666
14777,0.9945693676503047
14778,0.9936355459887045
14779,0.9915865557282526
14780,0.9935542893038686
14781,0.9961697385500625
14782,0.9949665800784618
14783,0.9956170490013095
14784,0.9965957987687356
14785,0.9978630588099355
14786,0.9979547339559087
14787,1.0019369204059991
14788,1.006369253251342
14789,1.0067181964444527
14790,1.0086063994172052
14791,1.0104605796335941
14792,1.0122050969200809
14793,1.0123502940564497
14794,1.0159560318431125
14795,1.0195801536176115
14796,1.0186994817097959
14797,1.0189704002587376
14798,1.0188583105065494
14799,1.0183390500774
14800,1.0159828568604599
14801,1.0169243367012921
14802,1.0177935669891744
14803,1.0141425047232437
14804,1.0117147533120476
14805,1.009054863697513
14806,1.006216240765375
14807,1.0018397850883909
14808,1.00112979164841
14809,1.0007676533554033
14810,0.9963441091894679
14811,0.993639082500969
14812,0.991212152447507
14813,0.9891186739213623
14814,0.9859851783503102
14815,0.9869935816424598
14816,0.9887800959028643
14817,0.9868760818648664
14818,0.9870007996380838
14819,0.9876358861140451
14820,0.988752436311439
14821,0.9888857428725387
14822,0.9931301484065714
14823,0.9980251864637881
14824,0.9990066841514881
14825,1.0017136454351598
14826,1.004547490153719
