,yhat_50
14600,0.9383553729606381
14601,0.9391507795848537
14602,0.9400708687530837
14603,0.9410870824811024
14604,0.9408344592445351
14605,0.944089261644158
14606,0.9476330138881717
14607,0.9472210654690286
14608,0.9481578627111671
14609,0.9489838353887539
14610,0.9496477893636041
14611,0.9487691829610608
14612,0.9511245833972498
14613,0.9534967157550776
14614,0.9516507153829021
14615,0.9509206962971727
14616,0.949878368045562
14617,0.9485135138314601
14618,0.9454922077695698
14619,0.9456500905503894
14620,0.9458245032485026
14621,0.9418366447440079
14622,0.93908785233802
14623,0.9362086136461729
14624,0.933246087513966
14625,0.9289175464522673
14626,0.9281101076121291
14627,0.9276959535558028
14628,0.9235207661978119
14629,0.9210104526789339
14630,0.918801628119937
14631,0.916937568741573
14632,0.9141185436658648
14633,0.915209892853282
14634,0.9170423995277908
14635,0.9154091784141537
14636,0.9156850740139276
14637,0.9164408251300473
14638,0.9176495793336764
14639,0.9179360979834562
14640,0.922094960078786
14641,0.9268776064853432
14642,0.9279988972252257
14643,0.9307700536768274
14644,0.9336970052106861
14645,0.9366975769807351
14646,0.9383492859152032
14647,0.9434169996927411
14648,0.948625610524383
14649,0.9496748758552906
14650,0.9518842136807698
14651,0.9537732826355754
14652,0.9552876916494496
14653,0.9550430938342772
14654,0.9578599314440148
14655,0.9605193620182003
14656,0.9587840657234115
14657,0.9580527043803285
14658,0.9569207364162424
14659,0.9554128986934629
14660,0.9522221485099007
14661,0.9522503870966446
14662,0.9523469056013757
14663,0.9483348232489783
14664,0.9456752812695707
14665,0.9430089694358186
14666,0.9403962490770742
14667,0.9365521798638149
14668,0.936394790850223
14669,0.9367679026522339
14670,0.933475286775031
14671,0.9319568586136707
14672,0.9308132883388703
14673,0.9300561780576232
14674,0.9283415569787515
14675,0.9305279855365207
14676,0.9333858754107844
14677,0.9326412667454346
14678,0.9336656375635034
14679,0.9349848906676412
14680,0.9365405141614186
14681,0.9369220855703402
14682,0.9409353461418816
14683,0.9452977492622188
14684,0.945691188375563
14685,0.9474643782665398
14686,0.949124827443078
14687,0.9506092869276577
14688,0.9505133139396617
14689,0.9536671702758143
14690,0.9568153195721258
14691,0.9556757599459677
14692,0.9556526335764333
14693,0.9553089120260908
14694,0.9546439981637701
14695,0.9523184138672738
14696,0.9532358427197278
14697,0.9542052006489051
14698,0.9510055415631167
14699,0.9491082364549299
14700,0.9471301039837345
14701,0.9451182955000689
14702,0.9417706291731115
14703,0.9420246750359045
14704,0.9427036447832688
14705,0.9395884258186927
14706,0.938151147738126
14707,0.9369907836019098
14708,0.9361274901633799
14709,0.9342208420868164
14710,0.9361682271877059
14711,0.9387367697655593
14712,0.937644588065905
14713,0.9383076615759788
14714,0.9392595781967729
14715,0.9404567172460198
14716,0.9404954429690237
14717,0.9442205099756978
14718,0.9483433408792328
14719,0.9485324400671514
14720,0.9501731098108726
14721,0.9517705209588061
14722,0.9532645715452884
14723,0.9532445635301771
14724,0.9565658785849432
14725,0.9599526593763891
14726,0.9590952774080674
14727,0.9594207078468402
14728,0.9594767120718617
14729,0.9592542055255505
14730,0.9573973620620193
14731,0.958826677257282
14732,0.9603244001042488
14733,0.9576376811198203
14734,0.9562585528938842
14735,0.9547885239923908
14736,0.9532681290713395
14737,0.9503825171228522
14738,0.951091340029665
14739,0.9521977404594225
14740,0.9494583295982411
14741,0.9483742314643704
14742,0.9475378106451489
14743,0.9469713393231226
14744,0.9453301575140366
14745,0.9475415649911632
14746,0.9503595673375104
14747,0.9494838421110612
14748,0.9503638968172577
14749,0.9515298089208266
14750,0.9529416593362237
14751,0.9531916347321925
14752,0.9571529712191751
14753,0.9615211527400235
14754,0.9619421837757517
14755,0.9638297925079379
14756,0.965679729245738
14757,0.967429140000116
14758,0.9676564361451733
14759,0.9712388016391618
14760,0.9748780864098925
14761,0.9742364118280143
14762,0.9747642882566908
14763,0.9749962484021941
14764,0.9749179121478598
14765,0.9731614177659327
14766,0.9746693971706226
14767,0.9762036432928212
14768,0.9734863609635409
14769,0.9720377974530214
14770,0.9704521391781226
