,yhat_93
14600,0.8909458983932043
14601,0.8894484101043209
14602,0.8911846322379692
14603,0.89218617705746
14604,0.8929242567433244
14605,0.8937105500275297
14606,0.8945278458194612
14607,0.8952655747769097
14608,0.8940681120335033
14609,0.8959985278940015
14610,0.8970686133243583
14611,0.8977367963071884
14612,0.8983058016045616
14613,0.8987535728027569
14614,0.8989692814399916
14615,0.8971004341666623
14616,0.8982236568444198
14617,0.8983616012672309
14618,0.8979915245074845
14619,0.8974387734266873
14620,0.8967070030409799
14621,0.8957136972993558
14622,0.8926351606486124
14623,0.8925834899511073
14624,0.8916096178677676
14625,0.8902219354072011
14626,0.8887751263987913
14627,0.8872993684379611
14628,0.8857352239685746
14629,0.8822765535831728
14630,0.8820538927550226
14631,0.8811240241676866
14632,0.8799992013907969
14633,0.8790320422019919
14634,0.8782445526585199
14635,0.8775633372997885
14636,0.8751614644550423
14637,0.8761493300513513
14638,0.87655186187522
14639,0.8768494359309784
14640,0.8773598766422882
14641,0.8780682774639288
14642,0.8788633998395181
14643,0.8778792300120939
14644,0.8801939165000658
14645,0.8817950215058824
14646,0.8831323601832827
14647,0.8844971446371583
14648,0.8858524419398711
14649,0.8870704095948256
14650,0.8862730070650776
14651,0.8885382995971991
14652,0.8898528979676514
14653,0.8906757339271852
14654,0.8913132607713945
14655,0.8917493915480722
14656,0.8918823765498907
14657,0.8898634718172092
14658,0.8908094425871387
14659,0.8907410892631054
14660,0.8901569534371562
14661,0.8894036952418696
14662,0.888504783589774
14663,0.887396460749398
14664,0.8842640027919029
14665,0.8842602588672397
14666,0.8834303064140718
14667,0.8822953372568003
14668,0.8812186614488956
14669,0.8802337874294933
14670,0.879280282260547
14671,0.8765385808471824
14672,0.8771556393570095
14673,0.8771568891386173
14674,0.8770415304783573
14675,0.8771454138435641
14676,0.8774697486368833
14677,0.8779180502604167
14678,0.8766306077568602
14679,0.878718247761542
14680,0.8801624417082721
14681,0.8814226954746324
14682,0.8827968100933974
14683,0.88425052050931
14684,0.8856556214420737
14685,0.8851239732118675
14686,0.8877490470857254
14687,0.8894936570301879
14688,0.8908087319323325
14689,0.8919900782272605
14690,0.893007931918108
14691,0.8937451363632735
14692,0.8923294814917724
14693,0.893881782279131
14694,0.8943899790017081
14695,0.8943380641078349
14696,0.8940581820273115
14697,0.8935590261431074
14698,0.8927631270430699
14699,0.8898367372650953
14700,0.8899438309366671
14701,0.8891061536562279
14702,0.8878420898360095
14703,0.8865140958912597
14704,0.8851561483320082
14705,0.8837105521443555
14706,0.8803559718779489
14707,0.8802681265487879
14708,0.8794667136875335
14709,0.878465264970723
14710,0.877615053197884
14711,0.8769327911939183
14712,0.8763381843327344
14713,0.8739813207126652
14714,0.8750112276205507
14715,0.8754107558529398
14716,0.8756583982236278
14717,0.8760695054043709
14718,0.8766249073517244
14719,0.8772096993132074
14720,0.8759402844319617
14721,0.8779408812684849
14722,0.8791662522002837
14723,0.8800751671212713
14724,0.8809684190864713
14725,0.8818176835528894
14726,0.8825046983699053
14727,0.8811469899086829
14728,0.8828812624772905
14729,0.8836728334226385
14730,0.8839995704345154
14731,0.8841855361438282
14732,0.8842289499259923
14733,0.8840406959689608
14734,0.8817677679988298
14735,0.8825827052235414
14736,0.8824790530306328
14737,0.8819652671213414
14738,0.8813936694803709
14739,0.8807873935605564
14740,0.8800783029332931
14741,0.8774284360650434
14742,0.8780259605201856
14743,0.8778673069039282
14744,0.8774618437811135
14745,0.8771570809872956
14746,0.8769656379331748
14747,0.8768036849776091
14748,0.8748115392411623
14749,0.8761572921489694
14750,0.876806740881594
14751,0.8772398934847695
14752,0.8777733819215525
14753,0.8783882895856049
14754,0.8789697995928728
14755,0.8776274528405873
14756,0.8795067711389177
14757,0.880547109093973
14758,0.8812099085695368
14759,0.8817980385105231
14760,0.8822840042337649
14761,0.8825501442385766
14762,0.8807077300748206
14763,0.8819156264151067
14764,0.8821249945346786
14765,0.8818181485114329
14766,0.8813236293015521
14767,0.8806435937273415
14768,0.8796933839411161
14769,0.8766183546056574
14770,0.8766185502724076
14771,0.8756793665261432
14772,0.8743202669644415
14773,0.8729050264266844
14774,0.8714679282557833
14775,0.8699525408714016
14776,0.8665263188118144
14777,0.8664115560816086
14778,0.8656024695458289
14779,0.8646244349458461
14780,0.8638402332438581
14781,0.8632760426449031
14782,0.8628605335537506
14783,0.8607384480420083
14784,0.8621090926619963
14785,0.8629311302953424
14786,0.8636936070730863
14787,0.8647194225731586
14788,0.8659922507367546
14789,0.86739696762004
14790,0.867033074174389
14791,0.8700614182823694
14792,0.8723971890206673
14793,0.8744930175389608
14794,0.8766397341562328
14795,0.8787940583901171
14796,0.8808199804569194
14797,0.8808014389091333
14798,0.8838964899089026
14799,0.8860175498522865
14800,0.8876254705214769
14801,0.8890263684231078
14802,0.8901987883164618
14803,0.8910346982869916
14804,0.8896500752460182
14805,0.8912452056299673
14806,0.8917709289384604
14807,0.8917325433685079
14808,0.8914816996531896
14809,0.8910421949623913
14810,0.8903499269601546
14811,0.887560939703778
14812,0.8879176281618543
14813,0.8874009814177943
14814,0.8865445439891181
14815,0.885721819502554
14816,0.8849713478903858
14817,0.8842364605290675
14818,0.8816717940607708
14819,0.8825165432752393
14820,0.8827339533027542
14821,0.8828366555626577
14822,0.883170932770467
14823,0.8837424255582613
14824,0.8844569917684395
14825,0.8834269118348714
14826,0.8858523001852145
14827,0.8876488123589458
14828,0.8892851507293917
14829,0.8910647935423163
14830,0.8929527250799956
14831,0.8948175744773408
14832,0.894737465336477
14833,0.8978893180122757
14834,0.9001642923203557
14835,0.9020167865747113
14836,0.9037427771724746
14837,0.9053065668080429
14838,0.906583074514301
14839,0.9056621109459744
14840,0.9077442976361797
14841,0.9087429523264933
14842,0.9091433059125146
14843,0.9092762306154476
14844,0.9091438718682245
14845,0.9086610741927036
14846,0.9059572135446642
14847,0.9062780351165345
14848,0.9055734714053495
14849,0.9043667685407107
14850,0.9030235028171141
14851,0.901576205226327
14852,0.8999652362169208
14853,0.8963386812510912
14854,0.8959607899539515
14855,0.894786564946104
14856,0.8933417650675373
14857,0.8919882779951032
14858,0.8907488734195266
14859,0.8895486973120563
14860,0.8865144015797459
14861,0.8868903216374631
14862,0.8866009064854963
14863,0.8861425721674342
14864,0.8858462792400098
14865,0.8857031152643112
14866,0.8856069421909172
14867,0.883653112796773
14868,0.8850625500295877
14869,0.8857319896143486
14870,0.8861374659451031
14871,0.8865936960905941
14872,0.8870799266269552
14873,0.8874830212174798
14874,0.8858949259178953
14875,0.8875437138963532
14876,0.8883306349262018
14877,0.8887441899030186
14878,0.8891152713937954
14879,0.8894422505596782
14880,0.8896335373311517
14881,0.8878029126146427
14882,0.889206768245015
14883,0.8897673276798966
