,yhat_372
14600,0.9757599760697808
14601,0.9783682525906603
14602,0.9845651285895636
14603,0.9886864604700567
14604,0.9898222283105408
14605,0.9906421495920564
14606,0.9910946141677555
14607,0.9899176732509172
14608,0.9905491122020508
14609,0.9944049631592602
14610,0.995866464045068
14611,0.9940811769533318
14612,0.9917863536607605
14613,0.9890017895482844
14614,0.98454008982313
14615,0.9819190087893782
14616,0.982633230503459
14617,0.9811357900922237
14618,0.9766455750135845
14619,0.971967989594631
14620,0.9671816247718692
14621,0.9611480524643774
14622,0.9574270309900295
14623,0.9575424872322376
14624,0.9559596434277442
14625,0.9519004213937857
14626,0.9481631626834595
14627,0.9448050602010669
14628,0.9406535639127229
14629,0.9392266165267623
14630,0.9419950237146901
14631,0.9433574361369909
14632,0.9424657113809511
14633,0.9420455937678647
14634,0.942076609592792
14635,0.9413065376013023
14636,0.9431778408240207
14637,0.9490872718884229
14638,0.9533592159207709
14639,0.9550811612782532
14640,0.9569251321282264
14641,0.9588244888921924
14642,0.9594905695924502
14643,0.9623441137152887
14644,0.9687706219716536
14645,0.9730903441442247
14646,0.9744019549748996
14647,0.9754027007683695
14648,0.9760599873255842
14649,0.9751280535938327
14650,0.9760822866058753
14651,0.9803683295391112
14652,0.9823668574830432
14653,0.9812438005385471
14654,0.9797677897943666
14655,0.9779753986481851
14656,0.9746870244992938
14657,0.9734436008868391
14658,0.9757493016141086
14659,0.9760312955510587
14660,0.9734970435563277
14661,0.9709498887940031
14662,0.9684490888664391
14663,0.9648263015445342
14664,0.9636263077942557
14665,0.9663450966700524
14666,0.9673865037357251
14667,0.9659285521465052
14668,0.9647391678252878
14669,0.96383293766597
14670,0.9619900355516565
14671,0.9627026429655411
14672,0.9674099058604034
14673,0.9704527123621421
14674,0.9709500650562777
14675,0.9716156142383644
14676,0.9724115248913324
14677,0.9720699074453497
14678,0.974044683537635
14679,0.9797428558892141
14680,0.9834765787789128
14681,0.9843484544975993
14682,0.9850675513276874
14683,0.9855988600220088
14684,0.9846855694484985
14685,0.9858046260255354
14686,0.9903925246757094
14687,0.9927928915488008
14688,0.9921489866052523
14689,0.9912175995885525
14690,0.990012645746466
14691,0.9873270328341258
14692,0.9866908916441315
14693,0.9895911236304011
14694,0.9904140091573119
14695,0.9883447184617424
14696,0.986179179642662
14697,0.9839621937264679
14698,0.9805095452421089
14699,0.9793698064081556
14700,0.9820387654709485
14701,0.9828983709319523
14702,0.9811247075381059
14703,0.9794993950018194
14704,0.9780438364494738
14705,0.9755431939780712
14706,0.9755133475184629
14707,0.9794116983479271
14708,0.9815738139616474
14709,0.9811310649061168
14710,0.9808225474315707
14711,0.9806262283975576
14712,0.9792852982511243
14713,0.9802805334277173
14714,0.9850374552637381
14715,0.9878603900223707
14716,0.9878592261206681
14717,0.9877610835220768
14718,0.9875373662501028
14719,0.9859313234487337
14720,0.9864345017731285
14721,0.9904888422333925
14722,0.9924166770581614
14723,0.9913551127145287
14724,0.9900659798766741
14725,0.9885573993732036
14726,0.9856112702425642
14727,0.984762681552243
14728,0.9874959998292675
14729,0.9881700656356122
14730,0.9859596960189875
14731,0.9836636529783642
14732,0.9813207111822121
14733,0.977737310384176
14734,0.9764704042414976
14735,0.9790182401604792
14736,0.9797416591148522
14737,0.9778137943133928
14738,0.9760272747466375
14739,0.9744061136227039
14740,0.9717349061794738
14741,0.9715465167402165
14742,0.9753089301727046
14743,0.9773439707836803
14744,0.9767864104918408
14745,0.9763914823308902
14746,0.9761434945629198
14747,0.9747872827203822
14748,0.9758212274410933
14749,0.9806804402502473
14750,0.9836529278596989
14751,0.9838479004027813
14752,0.9840031573874555
14753,0.9840897764625804
14754,0.9828449760535575
14755,0.9837694543396833
14756,0.9883057652060221
14757,0.9907506846662927
14758,0.9902314149564015
14759,0.9895115176717736
14760,0.9885903711604654
14761,0.9862361964932364
14762,0.9859865666523967
14763,0.9893209525199265
14764,0.990568432435742
14765,0.9888911196318505
14766,0.9870881760630206
14767,0.9851897911805397
14768,0.9819903497385096
14769,0.9810523150589936
14770,0.9838733670482922
14771,0.984790081163842
14772,0.9829693897318272
14773,0.9812116457298302
14774,0.9795402206144331
14775,0.9767360059348977
14776,0.9763459200587338
14777,0.9798459064864931
14778,0.9815418303905473
14779,0.9805701635959917
14780,0.9797011933146186
14781,0.9789252058281469
14782,0.9769891310844933
14783,0.9774102998783901
14784,0.9816357283356046
14785,0.9839404440039841
14786,0.9834373863746579
14787,0.9828805328602895
14788,0.9822472282684315
14789,0.9802763336603032
14790,0.9804864163687109
14791,0.9843303493400533
14792,0.9860899716511934
14793,0.9848940192728027
14794,0.9835199292046869
14795,0.9819710598787044
14796,0.9790151121407121
14797,0.9782055804930228
14798,0.9810305921776317
14799,0.9818029565430918
14800,0.9796853391332491
14801,0.9774901400333253
14802,0.9752512029945221
14803,0.971762320727296
14804,0.9706019801161021
14805,0.9732766938344257
14806,0.9741069042125596
14807,0.9722600655308945
14808,0.9705494410127837
14809,0.9690012995461862
14810,0.966394628794905
14811,0.9662903889234381
14812,0.970170605932084
14813,0.9723214157983383
14814,0.9718753187263866
14815,0.9716100985344324
14816,0.9715126144989952
14817,0.9703207002244773
14818,0.9715577447278154
14819,0.976668182492332
14820,0.979898109758727
14821,0.9803469262807768
14822,0.9807663695911583
14823,0.9811206713129479
14824,0.9801301945858079
14825,0.9813106918239284
14826,0.9861043564535481
14827,0.988757016605214
14828,0.9883780393079854
14829,0.9877382575152349
14830,0.986825207859044
14831,0.9843872006382721
14832,0.983975963872989
14833,0.9870720200503605
14834,0.987957310682962
14835,0.9857823402478662
14836,0.9833621270795857
14837,0.9807258327950966
14838,0.9766607741216194
14839,0.9747581755217686
14840,0.9765328137729301
14841,0.976291237712089
14842,0.9732065320533666
14843,0.9701128759663584
14844,0.9670503334786469
14845,0.9628097382314866
14846,0.9609826190538974
14847,0.963076277635181
14848,0.9633788342586518
14849,0.961042870647093
14850,0.9588798457991177
14851,0.9569012498622819
14852,0.9538654812847306
14853,0.9533329484795625
14854,0.956777437753824
14855,0.958448671109379
14856,0.9574653233016399
14857,0.9566095853122984
14858,0.9558647596561333
14859,0.9539639943968807
14860,0.9544502173451583
14861,0.958783254504743
14862,0.9611991818610098
14863,0.9608118435199698
14864,0.9604065626401034
14865,0.9599730828168608
14866,0.958255003165024
14867,0.9588133653465509
14868,0.9631283561308936
14869,0.9654543367954244
14870,0.9649288311096077
14871,0.9643644700421843
14872,0.9637765117961096
14873,0.9619323808925403
14874,0.9624185000823977
14875,0.966736371010253
14876,0.9691532836249219
14877,0.9688189847316538
14878,0.9685562688726411
14879,0.9683836780622219
14880,0.9670659155676151
14881,0.9681848386301062
14882,0.9732309493114439
14883,0.9764508992961108
14884,0.9769730020827458
14885,0.9775976435240219
14886,0.9783163073799025
14887,0.977863945430957
14888,0.9797951128775423
14889,0.9855717191231482
14890,0.9894080172243392
14891,0.9904054649656325
14892,0.9913432584084156
14893,0.9921937730609118
14894,0.9916767615431664
14895,0.9933402861081043
14896,0.9986441756595698
14897,1.0018017532408845
14898,1.0019231279040086
14899,1.001804788700514
14900,1.0014402862102012
14901,0.9995750054392876
14902,0.9997906044915622
14903,1.003582888220427
14904,1.0051990259495427
14905,1.0037881077052757
14906,1.0021887511107246
14907,1.0004341289035872
14908,0.9973066058264988
14909,0.9964251800127174
14910,0.9993174962308788
14911,1.0002525150596713
14912,0.9983985376873555
14913,0.9966092702410557
14914,0.9949238721341374
14915,0.9921223449315979
14916,0.9918170537097092
14917,0.9955201165111955
14918,0.9974728858167987
14919,0.996812887634371
14920,0.9963598314465779
14921,0.9961121657806555
14922,0.9948046588774674
14923,0.9960053493302988
14924,1.0011795287129248
14925,1.004517081564531
14926,1.0051091804365089
14927,1.0057348504378645
14928,1.0063543867414608
14929,1.0056692132091967
14930,1.0072240733922735
14931,1.0124671439042787
14932,1.0155745066555204
14933,1.0156356273518024
14934,1.0154392809738666
14935,1.014962448316899
14936,1.0129309183199333
14937,1.0129250766417037
14938,1.0164344449971556
14939,1.0176775678017245
14940,1.0157945931565326
14941,1.0136309646477661
14942,1.0112203362305772
14943,1.007344635762008
14944,1.0056423864682016
14945,1.0076568591686832
14946,1.0076508387774947
14947,1.0048060709270787
14948,1.0020047917614903
14949,0.9993070434119176
14950,0.9955108846906496
14951,0.9942642194496792
14952,0.9971077996248444
14953,0.9982863415153478
14954,0.9969565010239345
14955,0.995968052603604
14956,0.9953375150793818
14957,0.9938104649300604
14958,0.9949788178577033
14959,1.0003205647764355
14960,1.004009001971246
14961,1.00513083000586
14962,1.0064683610759642
14963,1.0079705775260732
14964,1.0083183789126418
