,yhat_102
14600,0.9659484352096838
14601,0.9638365781973243
14602,0.9615025519624476
14603,0.9596590044476855
14604,0.9574105448813853
14605,0.9589889051195334
14606,0.9575823565995913
14607,0.954012395674251
14608,0.9510798964537434
14609,0.9482130173758371
14610,0.9461437609031956
14611,0.9439868379080141
14612,0.945978718317395
14613,0.9452968605694552
14614,0.9427482356277989
14615,0.9411123475797534
14616,0.9397864257960226
14617,0.9394657469484766
14618,0.9392216992001664
14619,0.9432462240354628
14620,0.9446622414106738
14621,0.9442252374919096
14622,0.9446641850317858
14623,0.9453248308436434
14624,0.9468543447210879
14625,0.9482788871076928
14626,0.9537534766441083
14627,0.9563633759215999
14628,0.9568382455011946
14629,0.9578902190795605
14630,0.9588543156335894
14631,0.9603762472752024
14632,0.9614881590542178
14633,0.9663624660518336
14634,0.9681026607885226
14635,0.9674684561074878
14636,0.9672094445323804
14637,0.9667011162549662
14638,0.9666344021841173
14639,0.9660882976566432
14640,0.969286552750769
14641,0.9693769882142212
14642,0.9671669425842448
14643,0.9654520782348547
14644,0.9636478262392865
14645,0.9624807480683586
14646,0.9610583853736727
14647,0.9636293932114314
14648,0.963352183406966
14649,0.9610416991959214
14650,0.9594945649467415
14651,0.9581172930231181
14652,0.9576208979948244
14653,0.9570894630168035
14654,0.9607452196300708
14655,0.9617079916918596
14656,0.9607546975595036
14657,0.9606421301812231
14658,0.9607330626154033
14659,0.9616950692386599
14660,0.9625685543869497
14661,0.9675372951807082
14662,0.9696789596622164
14663,0.9697373609527675
14664,0.9704426438612193
14665,0.9711348251322712
14666,0.9724661328485584
14667,0.9734676053764271
14668,0.9783240296733909
14669,0.9801143230858285
14670,0.9795952225330388
14671,0.9795174938215885
14672,0.9792454972266288
14673,0.9794616519115673
14674,0.9792302693087743
14675,0.9827756475073184
14676,0.9832112098616262
14677,0.9813336868620347
14678,0.9799345972236894
14679,0.9784153003502963
14680,0.9774932744457325
14681,0.976263107942948
14682,0.9789779093064526
14683,0.9787675912682883
14684,0.9764441506398718
14685,0.9748092234408394
14686,0.9732655983158921
14687,0.9725264240090982
14688,0.9716745818293351
14689,0.9749487038546633
14690,0.9754519265538801
14691,0.9739695831129437
14692,0.9732740985045697
14693,0.9727341432473509
14694,0.9730278280554103
14695,0.9732013623239838
14696,0.9774604063723044
14697,0.978869819733237
14698,0.9781840760348257
14699,0.9781495844652205
14700,0.9781113451682973
14701,0.9787297724202599
14702,0.9790380723738286
14703,0.9832381725267815
14704,0.9843905415449207
14705,0.9832562659062078
14706,0.9825956320299423
14707,0.981771048414703
14708,0.9814662310287313
14709,0.9807410411488677
14710,0.983830778266721
14711,0.9838249397647746
14712,0.9815199438837433
14713,0.9797131038260644
14714,0.9778011206693016
14715,0.9765011283899623
14716,0.9749026973452924
14717,0.977270412682119
14718,0.9767117142433264
14719,0.9740406197097898
14720,0.9720676466931788
14721,0.9701946171753465
14722,0.9691384646460981
14723,0.9679814395627777
14724,0.9709781115589127
14725,0.9712134949056528
14726,0.9694790072672965
14727,0.9685595675690469
14728,0.9678258946191637
14729,0.9679621778433682
14730,0.9680154715092002
14731,0.972207962842883
14732,0.9735860549397584
14733,0.9729090424965703
14734,0.9729336618029427
14735,0.9730039466667586
14736,0.9737826109398608
14737,0.9742992696428967
14738,0.9787674123488099
14739,0.9802237014744315
14740,0.9794284643868589
14741,0.979146664115751
14742,0.9787341821125021
14743,0.9788717177973544
14744,0.9786106142552227
14745,0.9821933245928396
14746,0.982681760660836
14747,0.9808685198039585
14748,0.9795533111389165
14749,0.978124846378818
14750,0.9772966093752693
14751,0.9761498312208293
14752,0.9789572005408558
14753,0.9788002276955271
14754,0.9764913867199109
14755,0.9748463880097706
14756,0.9732622666854649
14757,0.972455792449753
14758,0.9715045218856393
14759,0.9746748096684039
14760,0.9750293421145082
14761,0.9733614096761457
14762,0.9724642655136687
14763,0.9717066367427275
14764,0.9717749478645801
14765,0.9717135349313464
14766,0.9757579198382502
14767,0.9769333225534281
14768,0.9760016949096522
14769,0.9757285968000421
14770,0.9754563486176483
14771,0.9758500651743195
14772,0.975936806017069
14773,0.9799436700066514
14774,0.9808866385675956
14775,0.9795295367784018
14776,0.9786474311691258
14777,0.9775962947036744
14778,0.9770616235190321
14779,0.9760952335369154
14780,0.9789568622408028
14781,0.9786920465426976
14782,0.9761017711300306
14783,0.9740012424272477
14784,0.9717850509322086
14785,0.9701775177995223
14786,0.9682664742802113
14787,0.9703479185227304
14788,0.969492702758777
14789,0.9665268793659221
14790,0.9642860990774837
14791,0.9621767511421409
14792,0.9609287403671596
14793,0.9596271512360371
14794,0.9625610377527286
14795,0.9627801436263727
14796,0.9610872803114662
14797,0.960289755676101
14798,0.9597579290789663
14799,0.9601818445593935
14800,0.9606021516401873
14801,0.9652643055399978
14802,0.9671664644874877
14803,0.9670648758065405
14804,0.9677231128730265
14805,0.9684686001396572
14806,0.9699534165106544
14807,0.9711845346227952
14808,0.9763832370353265
14809,0.9785237436301287
14810,0.9783509169858701
14811,0.9786263952234672
14812,0.9786819756442457
14813,0.9791833086804494
14814,0.979158043519838
14815,0.9828589554301376
14816,0.9832917484398459
14817,0.9812435196757391
14818,0.9795242671027474
14819,0.9775156940696379
14820,0.9759364811975956
14821,0.9738671891562802
14822,0.9756161452218559
14823,0.9742356949405446
14824,0.970560946668026
14825,0.9674464378735775
14826,0.9643104140904414
14827,0.9619020017242594
14828,0.9593234523466964
14829,0.960899618589141
14830,0.9596837078584436
14831,0.9565075538633165
14832,0.9542148470748777
14833,0.9522024129102696
14834,0.9511908864227493
14835,0.9502459298111547
14836,0.9536529136981
14837,0.9544137272611767
14838,0.9533100250681436
14839,0.9531343225828214
14840,0.9532293898117454
14841,0.954263327468732
14842,0.9552504148565645
14843,0.9604313923842897
14844,0.962761451288064
