,yhat_55
14600,0.8820384754220744
14601,0.8837844382796463
14602,0.8843272287972165
14603,0.8848915575235048
14604,0.8853150430925613
14605,0.8855798645203777
14606,0.8855658282976819
14607,0.8835840217545555
14608,0.8844923441160529
14609,0.8841320117287159
14610,0.8837512709369305
14611,0.8832121189399212
14612,0.882522510033616
14613,0.8815884562337285
14614,0.8787456799823227
14615,0.8788810596223866
14616,0.8778555032691453
14617,0.8769388554393901
14618,0.876010346443718
14619,0.8750914948244722
14620,0.8740975394060908
14621,0.8713675369196168
14622,0.8717923026823139
14623,0.871224352500375
14624,0.8709248007746582
14625,0.870758411167714
14626,0.8707281173059214
14627,0.8707267303609123
14628,0.8690664196464426
14629,0.8706140524671123
14630,0.8711890467681951
14631,0.8720230167231592
14632,0.8729500709701735
14633,0.8739434683160242
14634,0.8748679719387159
14635,0.874008926554785
14636,0.8762150463105756
14637,0.877284059936533
14638,0.8784348209936873
14639,0.8794924136800719
14640,0.8804263584273586
14641,0.8811028988939414
14642,0.8798128533876491
14643,0.8814209435011988
14644,0.8817382655693161
14645,0.8820058683681383
14646,0.8820736671813574
14647,0.8819392269300131
14648,0.8814990649026387
14649,0.8790744415082139
14650,0.8795665013564608
14651,0.8788149707950665
14652,0.8780927486839492
14653,0.8772783337469188
14654,0.8763950586096776
14655,0.8753614540542017
14656,0.8725151963557483
14657,0.8727744435954589
14658,0.8719832968460108
14659,0.8714180811062601
14660,0.8709540832085498
14661,0.8706061313792651
14662,0.8702789872925654
14663,0.8682904601486506
14664,0.8695399631947186
14665,0.8698417488524031
14666,0.8704438463463247
14667,0.87119000513417
14668,0.8720624176670537
14669,0.8729328167386008
14670,0.8720852942268611
14671,0.8743924608424032
14672,0.8756366724903853
14673,0.8770416701562537
14674,0.8784296016788675
14675,0.8797655917882754
14676,0.8809090889770056
14677,0.8801357867981766
14678,0.8823206561391975
14679,0.883246324961414
14680,0.8841464999341283
14681,0.884857090237547
14682,0.8853616211611506
14683,0.8855418284960846
