,yhat_244
14600,0.9724437358227651
14601,0.9727653891784945
14602,0.9696871483375789
14603,0.9678507072376645
14604,0.9656248146887209
14605,0.963051282357139
14606,0.9614935579401208
14607,0.9604449081737868
14608,0.9583924578970834
14609,0.9532280262417853
14610,0.9496353409644046
14611,0.9460088495299782
14612,0.9424101525704075
14613,0.9402157589060804
14614,0.9389207474798253
14615,0.9370040884228176
14616,0.932340341710776
14617,0.9295975359437143
14618,0.9271386336146672
14619,0.9249897595039366
14620,0.9244884420484814
14621,0.9250839610593202
14622,0.9252050301651586
14623,0.9226732836047299
14624,0.9221125694793916
14625,0.9218336264834651
14626,0.9218144599090442
14627,0.9233492111041739
14628,0.9258451210884485
14629,0.9276922977759179
14630,0.9266785179215283
14631,0.9274092808966924
14632,0.9281748819937896
14633,0.9289419842739779
14634,0.9310020548533138
14635,0.933763803600826
14636,0.935623846416355
14637,0.9343816181726808
14638,0.9346689998274871
14639,0.9347986495427509
14640,0.9347657096977549
14641,0.9358948544710373
14642,0.937627376998134
14643,0.9383920708434215
14644,0.9360197402845895
14645,0.935182061987217
14646,0.9342210157125374
14647,0.9331607493919153
14648,0.9333534375629859
14649,0.9342613839061359
14650,0.9343286413777354
14651,0.9313957759817204
14652,0.9301487334605771
14653,0.9289302301417502
14654,0.9277627003895698
14655,0.9279939263043417
14656,0.9290751239301038
14657,0.9294342502904502
14658,0.9268919219690737
14659,0.9261211161711355
14660,0.9254412565561927
14661,0.9248528639925715
14662,0.9256834487394585
14663,0.9273619300959218
14664,0.9282938312334665
14665,0.9262784016494504
14666,0.9259790513725908
14667,0.9256998861919903
14668,0.9254316818370769
14669,0.9264975383568352
14670,0.9283230297346677
14671,0.9293125998630992
14672,0.9272671412132806
14673,0.9268643771874067
14674,0.9264170488363124
14675,0.9259294261141617
14676,0.9267419734411801
14677,0.928296536005828
14678,0.929013321706368
14679,0.9267084167227034
14680,0.9260837072145693
14681,0.925466430382752
14682,0.924876064654278
14683,0.9256679806528116
14684,0.9272937701152557
14685,0.9281790467938883
14686,0.9261412505639355
14687,0.9258895668135934
14688,0.92574639187291
14689,0.9257252261690607
14690,0.9271739889243081
14691,0.929531201089284
14692,0.9312053276791565
14693,0.9299935818038372
14694,0.9305925204119144
14695,0.931302049550027
14696,0.9321148740448302
14697,0.9343599411867002
14698,0.9374548410332032
14699,0.9397869411949166
14700,0.9391333224915768
14701,0.9401820601092865
14702,0.9412186554860265
14703,0.9422268111073462
14704,0.9445316611315426
14705,0.9475479472368133
14706,0.9496624180161205
14707,0.9486542986607565
14708,0.9492266084099925
14709,0.9496743380771042
14710,0.9499958575856358
14711,0.9515352504557437
14712,0.9537256116682423
14713,0.9549721069342129
14714,0.9530724381118462
14715,0.9527577406347668
14716,0.9523421453281066
14717,0.9518445623536045
14718,0.9526299750932119
14719,0.9541478308948483
14720,0.9548158464056649
14721,0.9524406667898432
14722,0.9517686463273989
14723,0.951117192997752
14724,0.9505074099955032
14725,0.9513048978910325
14726,0.9529538379930605
14727,0.9538621760971591
14728,0.9518231214181134
14729,0.9515764505419855
14730,0.95142225028203
