,yhat_368
14600,0.9691779918407495
14601,0.9662138378631443
14602,0.9625130768511961
14603,0.9623255577009481
14604,0.9617313345678916
14605,0.9583829242424724
14606,0.9552307198737855
14607,0.9518177197229735
14608,0.9484693683705842
14609,0.9449335585592676
14610,0.9454619212767801
14611,0.9461131443837222
14612,0.944505263962413
14613,0.9435455975712138
14614,0.9427181466634211
14615,0.9422791701894717
14616,0.9418977676420783
14617,0.9457443493907023
14618,0.9497838383571656
14619,0.9515400686581608
14620,0.9538319535471906
14621,0.9560548687558802
14622,0.9583828198353901
14623,0.9604099966530215
14624,0.9662463315128605
14625,0.9718000109849816
14626,0.9745529446451263
14627,0.9773016957106434
14628,0.9794309805448547
14629,0.9811202255559174
14630,0.9819836126541379
14631,0.9861700394177788
14632,0.9896321270344189
14633,0.9899098974128333
14634,0.98987363905846
14635,0.9889868104827358
14636,0.9875144671571877
14637,0.9851595431446741
14638,0.9861652875231913
14639,0.986569226413361
14640,0.9839939338639764
14641,0.9813911771195293
14642,0.9782940449266496
14643,0.9750275467254877
14644,0.971341904328729
14645,0.971518687117675
14646,0.9716113633908233
14647,0.969245165248187
14648,0.9673648203221659
14649,0.9654784520388279
14650,0.9638730644621025
14651,0.962247645535392
14652,0.964825810046981
14653,0.9675856761364168
14654,0.9680714085175334
14655,0.9691468957434817
14656,0.9702334891400868
14657,0.9715320891921382
14658,0.9726573772159218
14659,0.9777578473970776
14660,0.9827354303243248
14661,0.9850686664509063
14662,0.9875718138893762
14663,0.989625460646083
14664,0.9914038263057077
14665,0.9925083565736625
14666,0.9970930518841692
14667,1.0010714801633467
14668,1.0019490265320214
14669,1.0025847559531096
14670,1.0024121791722924
14671,1.0016690849240077
14672,1.000027924804968
14673,1.0017240520122448
14674,1.0027479911601813
14675,1.0006849468254124
14676,0.998477969549294
14677,0.9956378301747598
14678,0.992474771767729
14679,0.98872552408692
14680,0.9886847442031524
14681,0.9883832768513431
14682,0.9854360734682449
14683,0.982808195742876
14684,0.9800156684821474
14685,0.9773613011449162
14686,0.974560697505761
14687,0.975879409403921
14688,0.9772997705680122
14689,0.9763798050801575
14690,0.9760245682018668
14691,0.9756803257772106
14692,0.9755765739594202
14693,0.9753528922750547
14694,0.9792033259118624
14695,0.9830329332266614
14696,0.98432841746585
14697,0.9859351132193265
14698,0.9872443687299403
14699,0.988441214415432
14700,0.9891311028686507
14701,0.9934901867262692
14702,0.9974099118987207
14703,0.9983774207180299
14704,0.9992560075493373
14705,0.9994633684278229
14706,0.9992224935639707
14707,0.9981858523681607
14708,1.0005891801386553
14709,1.0023818556308242
14710,1.00111500576829
14711,0.9997236121793697
14712,0.9976941138927433
14713,0.9953173565597873
14714,0.9923094347518809
14715,0.9929686002998975
14716,0.9932914466745032
14717,0.9908691441997878
14718,0.9886720176727101
14719,0.9862076866792744
14720,0.9837775829682682
14721,0.9810962412480427
14722,0.9824533450144486
14723,0.983817896585631
14724,0.98274485851164
14725,0.9821645061048453
14726,0.9815333681291529
14727,0.9810964663688853
14728,0.9805070362187076
14729,0.9839954599957239
14730,0.9874628900023701
14731,0.9883994382892988
14732,0.9896790884156413
14733,0.9907038412784959
14734,0.991671691896702
14735,0.9921964066474368
14736,0.9964825960148597
14737,1.0004076922378797
14738,1.0014502735528745
14739,1.002488850215228
14740,1.0029373117400564
14741,1.0030165771403348
14742,1.002372268349215
14743,1.005253731250711
14744,1.0075822127455762
14745,1.0068872656366763
14746,1.0061075184354753
14747,1.004715753756388
14748,1.002992831950322
14749,1.0006421724636578
14750,1.0019719787179209
14751,1.0029492354369596
14752,1.0011441905846061
14753,0.9995334797714904
14754,0.9976155684747113
14755,0.9956880200651893
14756,0.9934601606570093
14757,0.9952401449803324
14758,0.9969766218684186
14759,0.9962132947549298
14760,0.9958964940881561
14761,0.9954831042955048
14762,0.9952232595327831
14763,0.9947731739211086
14764,0.998388868245135
14765,1.0019571057785193
14766,1.0029613670092465
14767,1.0042948985753735
14768,1.005361815131357
14769,1.0063655538002267
14770,1.0069218317948756
14771,1.0112586284474454
14772,1.0152356311325805
14773,1.0163205328348388
14774,1.0174061688104286
14775,1.017903149989836
14776,1.0180322288334949
14777,1.0174353899922828
14778,1.0203800076836818
14779,1.0227647001410118
14780,1.0221038916080813
14781,1.0213470849305355
14782,1.0199612415574502
14783,1.0182254959017742
14784,1.015839086609219
14785,1.0171287075123767
14786,1.0180401302218918
14787,1.0161307518512404
14788,1.014391095773606
14789,1.012317399284215
14790,1.0102094929365866
14791,1.0077767199641963
14792,1.009349924896936
14793,1.0108605412197993
14794,1.0098430230436797
14795,1.0092606156856891
14796,1.0085702736937887
14797,1.0080258438470082
14798,1.0072840616643715
14799,1.0106231524406732
14800,1.013911183412337
14801,1.01461994751059
14802,1.0156562914862974
14803,1.0164203308816875
14804,1.0171145510778943
14805,1.0173501226419694
14806,1.0213719747610015
14807,1.0250158925928416
14808,1.0257329685256373
14809,1.0264252632607975
14810,1.0264957888486483
14811,1.02616173974805
14812,1.0250591330667402
14813,1.0274722143011044
14814,1.0292770781275187
14815,1.0279744510721853
14816,1.026527503179975
14817,1.0244015372643849
14818,1.0218794721448512
14819,1.01866317221581
14820,1.0191058434275215
14821,1.019141171580129
14822,1.0163237992862673
14823,1.0136690416557563
14824,1.010682435786846
14825,1.0076780288160603
14826,1.004377334028878
14827,1.0051460131622179
14828,1.0059101504698247
14829,1.004206317830468
14830,1.0030253087041845
14831,1.0018338203733916
14832,1.0008979102767135
14833,0.9998819626520081
14834,1.003091990168023
14835,1.006381255357563
14836,1.0072119468172156
14837,1.0085047037060573
14838,1.0096538974074976
14839,1.0108573710699629
14840,1.0117161440148275
14841,1.016484647630623
14842,1.0209655843328531
14843,1.0225826803363043
14844,1.024235054239404
14845,1.0253047647880584
14846,1.0259911501805306
14847,1.0259092840507642
14848,1.0293449133604258
14849,1.0321361408845926
14850,1.0317547289655526
14851,1.0311627489105246
14852,1.0298098694114748
14853,1.0279698828788348
14854,1.0253356850205995
14855,1.026276938573111
14856,1.0267069150521495
14857,1.0241710484093907
14858,1.0217049682745158
14859,1.0188210654849676
14860,1.015847192097946
14861,1.0125186050814516
14862,1.0132392406588644
14863,1.013935021684084
14864,1.0121513539960234
14865,1.0109145760845104
14866,1.0097101172411833
14867,1.008825904253196
14868,1.0079439475454222
14869,1.0114079730158732
14870,1.0150659312301133
14871,1.0163790826460006
14872,1.0182893427032031
14873,1.0201912717232744
14874,1.022282121429178
14875,1.0241546331274307
14876,1.0300721857484256
14877,1.035801219051116
14878,1.0387321504914429
14879,1.0417523796672514
14880,1.0442113994286426
14881,1.046276315304924
14882,1.0475242637658324
14883,1.0522231031827973
14884,1.056151451314472
14885,1.056728872126813
14886,1.0568917881874693
14887,1.0560488498148628
14888,1.0544390338823275
14889,1.0517208407877683
14890,1.0522558203717727
14891,1.0519137267464054
14892,1.0482097608956806
14893,1.0441815233854352
14894,1.0393331743951877
14895,1.0339950877513207
14896,1.027909275332617
14897,1.0255156858660763
14898,1.0227429064877092
14899,1.017153370120857
14900,1.0118227114399518
14901,1.0062744959088834
14902,1.0008435716157154
14903,0.9952601668709901
14904,0.9939416407932746
14905,0.9927715668926319
14906,0.9892558155917677
14907,0.9864072153996236
14908,0.9836736612605763
14909,0.9813078022523202
14910,0.9789522025954585
14911,0.9809386179884805
14912,0.9830571596716006
14913,0.9827245266983469
14914,0.9828747870297574
14915,0.9828811973126361
14916,0.9829320672827736
14917,0.9826163393350184
14918,0.9862292797511348
14919,0.9895301796014574
14920,0.9899208061224385
14921,0.9903400431002687
14922,0.9901768980436432
14923,0.9896498300653496
14924,0.9883899252650344
14925,0.9907501533898145
14926,0.9925488129275482
14927,0.9912555475628172
14928,0.9898874081339722
14929,0.9879108971054558
14930,0.9856229602942063
14931,0.9827303614260818
14932,0.9836615512715859
14933,0.9842953753029533
14934,0.9821546587291984
14935,0.9803041781970377
14936,0.9782427016979103
14937,0.9762870437142018
14938,0.9741494384511526
14939,0.9762541675876698
14940,0.9784539597689739
14941,0.9782337847575558
14942,0.9786135085567315
14943,0.9790327534819672
14944,0.9797408088537489
14945,0.9803746796669046
14946,0.9852829549110557
14947,0.9902321122581091
14948,0.9926224001277492
14949,0.9953966642736123
14950,0.9979190805256265
14951,1.0003715059782492
14952,1.002332302165692
14953,1.0081070530736085
14954,1.0134239045203322
14955,1.0156602084451136
14956,1.017755777914295
14957,1.0190833822997798
14958,1.019849122560081
14959,1.0196693764700846
14960,1.0229055549989683
14961,1.0253455881698754
14962,1.0244384508670568
14963,1.0232090574264283
14964,1.0211179041303429
