,yhat_239
14600,0.9791108508207421
14601,0.980326421434116
14602,0.9795866396725587
14603,0.9786926545769804
14604,0.9777310213114899
14605,0.9766945160464872
14606,0.9755803964970774
14607,0.9748810242970312
14608,0.9756885625310169
14609,0.9744842912809442
14610,0.9730729264769509
14611,0.9715450442992902
14612,0.9699001640600089
14613,0.9681450903884422
14614,0.9667850520947068
14615,0.9669282888012528
14616,0.9650678957409882
14617,0.9630292974795522
14618,0.9609225458490062
14619,0.9587670635721924
14620,0.9565895209529631
14621,0.9549150229532044
14622,0.954871211968778
14623,0.9529623778708952
14624,0.9510299418847817
14625,0.9491946093552667
14626,0.9474828842853168
14627,0.9459247184452861
14628,0.9450451072079382
14629,0.9459681826710313
14630,0.9451841642125748
14631,0.9445235130142745
14632,0.9440896667101008
14633,0.9438880975397167
14634,0.943924529673484
14635,0.9446977391762673
14636,0.9473044086368669
14637,0.948199641857019
14638,0.9491854429334602
14639,0.9503345966735555
14640,0.9516227263627391
14641,0.9530274125891295
14642,0.9550223965678054
14643,0.9586832539793589
14644,0.9604413866011573
14645,0.9620865947417507
14646,0.9636817333301075
14647,0.9651972695699719
14648,0.9666106870372216
14649,0.9684013762881314
14650,0.9716563316785071
14651,0.9728167657370125
14652,0.9736938868051089
14653,0.9743734338764473
14654,0.9748518540192815
14655,0.9751351536725799
14656,0.9757337046654041
14657,0.9777672807001928
14658,0.9777037195992362
14659,0.977387456558286
14660,0.9769336266848219
14661,0.9763656989699443
14662,0.9757137644319489
14663,0.9755094006762058
14664,0.9768903408128182
14665,0.9763316177923412
14666,0.9756874166128682
14667,0.9750754209211433
14668,0.9745166735079195
14669,0.9740341427157817
14670,0.9741485341233928
14671,0.9759835019727788
14672,0.9759901808359126
14673,0.976003230982568
14674,0.9761162469097063
14675,0.9763245822164428
14676,0.9766248307935124
14677,0.9775121024507324
14678,0.9800861591275855
14679,0.9807695707286379
14680,0.9813780384437428
14681,0.9819867958206717
14682,0.9825761768742601
14683,0.9831316460474888
14684,0.9841420380819451
14685,0.9867060007474507
14686,0.9872430566503291
14687,0.9875774079670935
14688,0.9877944790857436
14689,0.9878883480560396
14690,0.9878614428809027
14691,0.9882228870802837
14692,0.9900944400049236
14693,0.9899137295360103
14694,0.9895308990362143
14695,0.9890547674135799
14696,0.9885017305401914
14697,0.9878948730828305
14698,0.9877623190864084
14699,0.9892427223471196
14700,0.9887808740591005
14701,0.9882375414889941
14702,0.9877257299043656
14703,0.9872616587458343
14704,0.9868639958838583
14705,0.9870530008597945
14706,0.9889564098808571
14707,0.9889982943060827
14708,0.9890229716672576
14709,0.9891222280063479
14710,0.9892891790514216
14711,0.989518364020813
14712,0.9903063228082334
14713,0.9927584011615522
14714,0.993271253376977
14715,0.9936710742988819
14716,0.9940318777333037
14717,0.994332181675511
14718,0.994555745137713
14719,0.9951932129168418
14720,0.9973493350251241
14721,0.9974184825996537
14722,0.9972364631630888
14723,0.9968890322984794
14724,0.996370519306086
14725,0.9956842888592097
14726,0.9953445279926251
14727,0.9964829750208611
14728,0.9955165917942387
14729,0.9943121792603403
14730,0.9929844372987595
14731,0.9915559647277421
14732,0.9900570164654044
14733,0.9890271539349366
14734,0.9896213645481894
14735,0.988269935930875
14736,0.9868560817568635
14737,0.9855039189911514
14738,0.9842403609476795
14739,0.983094823804841
14740,0.9826015110374182
14741,0.9839057888939213
14742,0.9834171979696561
14743,0.9830010675695653
14744,0.9827574030028039
14745,0.9826856496501536
14746,0.9827852833058065
14747,0.9835595919416488
14748,0.9861230735779898
14749,0.9868482316667094
14750,0.9875716848730577
14751,0.9883643160959545
14752,0.9891990928260219
14753,0.9900525538408094
14754,0.9914099267374405
14755,0.9943732162902532
14756,0.9953012901406333
14757,0.9960298424066609
14758,0.9966320326464762
14759,0.9970884823114622
14760,0.997388694226062
14761,0.9980364865284543
14762,1.0001577256908447
14763,1.0001326604516165
14764,0.9998287311884232
14765,0.9993507541343153
14766,0.9987122402567887
14767,0.9979360099809295
14768,0.9975593439500307
14769,0.9987409169690686
14770,0.9978851057184555
14771,0.9968875472664848
14772,0.9958749531709186
14773,0.9948780148388493
14774,0.9939316499178734
14775,0.9935804665890826
14776,0.9949856386587914
14777,0.9945420497970145
14778,0.9941375618352516
14779,0.9938834897717627
14780,0.9937901653498029
14781,0.9938678966549104
14782,0.9946338059903216
14783,0.9972196539294512
14784,0.9979827463396628
14785,0.9987797301507422
14786,0.9996884144335397
14787,1.0006865246967778
14788,1.0017537397490999
14789,1.003380087853091
14790,1.0066747193307808
14791,1.007970390478679
14792,1.0091114204256133
14793,1.010166321664192
14794,1.0111090534161575
14795,1.0119213088203316
14796,1.0131015308442823
