,yhat_434
14600,0.8800148258550918
14601,0.8811919493404995
14602,0.8836666964741907
14603,0.8868176744840545
14604,0.8906277915730991
14605,0.897160819474183
14606,0.9032729490676898
14607,0.904499691460328
14608,0.9095865414913649
14609,0.9156919503375167
14610,0.9220905950619539
14611,0.9286699347918409
14612,0.9374113516580139
14613,0.9450957456630605
14614,0.9471972110217047
14615,0.9524325070056858
14616,0.9579363302605066
14617,0.9629814387854049
14618,0.9674737177790899
14619,0.9734347700644727
14620,0.977698150193502
14621,0.9758062421678823
14622,0.9765748924430148
14623,0.9772373703911384
14624,0.9771778729669984
14625,0.9764218647610963
14626,0.9771172145301569
14627,0.9762185816322332
14628,0.9693854972168022
14629,0.9655607090044699
14630,0.9620819698694085
14631,0.9584286793841739
14632,0.9547078786310735
14633,0.9531349279041612
14634,0.9507076275076164
14635,0.9431076269516905
14636,0.9392950884466551
14637,0.9365913189425672
14638,0.9344418865256725
14639,0.932901835549324
14640,0.9341195970798926
14641,0.9350045564744398
14642,0.9311354181230421
14643,0.9313746271134838
14644,0.9329249983804113
14645,0.9351120863938225
14646,0.9378709453181967
14647,0.9432350778074649
14648,0.9479986855126205
14649,0.9476326221744121
14650,0.9509185864366128
14651,0.9549791426403927
14652,0.9590781390742666
14653,0.9631072455432803
14654,0.9690776625031724
14655,0.9737743331536542
14656,0.9726763998475564
14657,0.9746078092231165
14658,0.9767371895306658
14659,0.9783927083293531
14660,0.9795448084220468
14661,0.9822972311887694
14662,0.9835299756442126
14663,0.9788213666004162
14664,0.9771125854393916
14665,0.975675391939121
14666,0.9739399397344969
14667,0.9719727993578929
14668,0.9719669782576396
14669,0.9708739090040057
14670,0.9643279995554511
14671,0.9613265195700816
14672,0.9591671113714674
14673,0.9572909629317744
14674,0.9557589002481846
14675,0.9567434852600891
14676,0.957153321553502
14677,0.9525634847378945
14678,0.9519141717282364
14679,0.9524213176771034
14680,0.9534382558091957
14681,0.9549327300489153
14682,0.9589835610465899
14683,0.9623993276098779
14684,0.9606562452313614
14685,0.9626166127210374
14686,0.9654130083107028
14687,0.9683283375659412
14688,0.971273101665949
14689,0.9762854239817995
