,yhat_140
14600,0.9882109755140028
14601,0.9885347359461021
14602,0.985403497083056
14603,0.9835342015935498
14604,0.981269157997803
14605,0.9786508589559733
14606,0.9770648363298571
14607,0.975996142382013
14608,0.9739074056462753
14609,0.9686563333964638
14610,0.9650024758937028
14611,0.9613142893484798
14612,0.9576543711434478
14613,0.9554214915107354
14614,0.9541025518283166
14615,0.9521519240719049
14616,0.9474098206596309
14617,0.9446197312187563
14618,0.9421181507256399
14619,0.9399316232599111
14620,0.9394192758489154
14621,0.9400214801591126
14622,0.9401415722549351
14623,0.9375660303287159
14624,0.9369933459904939
14625,0.936706983709224
14626,0.9366845913015905
14627,0.9382411797986345
14628,0.9407744173410795
14629,0.9426484480061754
14630,0.9416153966380796
14631,0.942355010000059
14632,0.9431300193387738
14633,0.9439065503619957
14634,0.9459968706463363
14635,0.9488001564441811
14636,0.950687202633483
14637,0.9494220310500392
14638,0.9497110951784796
14639,0.9498398887526264
14640,0.9498034775021587
14641,0.9509478432463706
14642,0.952705283765779
14643,0.9534793252046354
14644,0.9510659121017074
14645,0.9502118315226399
14646,0.9492324070589988
14647,0.9481521757462791
14648,0.948345031748457
14649,0.9492646322456074
14650,0.9493300412479878
14651,0.9463471681293366
14652,0.945077194134329
14653,0.9438362262350775
14654,0.9426470584481446
14655,0.9428790909873725
14656,0.9439747260319131
14657,0.9443367064194667
14658,0.9417507184541982
14659,0.9409646634167486
14660,0.9402710178631832
14661,0.9396703101579347
14662,0.9405113141117214
14663,0.9422137899168371
14664,0.9431577217354827
14665,0.9411071345296708
14666,0.9408001076215196
14667,0.9405135918077748
14668,0.9402382150502816
14669,0.9413182422124788
14670,0.9431700479457308
14671,0.944172555460391
14672,0.9420915077033731
14673,0.9416794253745039
14674,0.9412220701645099
14675,0.9407237806717614
14676,0.9415464352274053
14677,0.9431229523992184
14678,0.943848305980478
14679,0.9415037229588735
14680,0.9408661707237732
14681,0.9402361747723432
14682,0.9396335242655476
14683,0.9404352118412174
14684,0.9420840694413478
14685,0.9429805963173697
14686,0.9409074411167968
14687,0.940648884015032
14688,0.9405005677529924
14689,0.940476206878826
14690,0.9419451937264476
14691,0.9443370923374417
14692,0.9460350134845471
14693,0.9448011035972462
14694,0.9454067112759136
14695,0.9461246670555502
14696,0.9469475586610933
14697,0.9492254757612134
14698,0.9523667310560043
14699,0.9547330372546787
14700,0.954066136558509
14701,0.9551286606766834
14702,0.9561788442260983
14703,0.9572001308236693
14704,0.9595387090533076
14705,0.9626000117963948
14706,0.9647451588695017
14707,0.9637181199162336
14708,0.9642966084494077
14709,0.9647485370558387
14710,0.9650722509423808
14711,0.9666331611897613
14712,0.9688553584386714
14713,0.9701187068831522
14714,0.9681859937763082
14715,0.9678633939981902
14716,0.96743830004612
14717,0.9669299227085916
14718,0.9677248749286136
14719,0.9692638703293556
14720,0.9699395562006388
14721,0.9675238509064226
14722,0.966838287052043
14723,0.9661736211222717
14724,0.965551290130342
14725,0.9663585037173272
14726,0.9680306367917177
14727,0.9689504439021911
14728,0.9668762407018011
14729,0.9666227760326767
14730,0.9664632464462538
14731,0.9664021906581272
14732,0.9678106114623508
14733,0.9701045089312431
14734,0.971645835007469
14735,0.9701717805212764
14736,0.9704863336564881
14737,0.9708447492939627
14738,0.97123782348386
14739,0.9730268827129555
14740,0.9756181967270823
14741,0.9773653230547455
14742,0.9759990716889322
14743,0.9763292584400685
14744,0.9766110897955735
14745,0.9768402473839355
14746,0.978387161712781
14747,0.9806667269505204
14748,0.982041480669894
14749,0.9802517312830193
14750,0.9801270466232107
14751,0.9799341635071809
14752,0.9796825715486409
14753,0.9807578496233591
14754,0.9825865556437213
14755,0.9835402122017913
14756,0.9813656648742846
14757,0.9809064683279493
14758,0.9804325708713753
14759,0.9799567269953307
14760,0.9808672937100451
14761,0.9825887468512707
14762,0.983486963558422
14763,0.9813003256418931
14764,0.9808715238899626
14765,0.9804595278999236
14766,0.9800673108006277
14767,0.981074546580517
14768,0.9828941376298908
14769,0.9838791101321361
14770,0.9817546999733157
14771,0.9813607267094567
14772,0.980945909466155
14773,0.9805068722286056
14774,0.9814206193682421
14775,0.9830968645958401
14776,0.9838862493315457
14777,0.9815130505966099
14778,0.9808277051940354
14779,0.9800830069654866
14780,0.979283897748866
14781,0.9798192120673666
14782,0.9811093008435602
14783,0.9815150849573487
14784,0.9787709320907728
14785,0.9777469276864053
14786,0.9767066130119046
14787,0.975667295453719
14788,0.976030879268397
14789,0.9772266905941582
14790,0.9776213659618078
14791,0.9749519917443146
14792,0.9740983071282543
14793,0.9733222546040304
14794,0.9726391596523007
14795,0.9734480656044318
14796,0.9751702333551759
14797,0.976160379153112
