,yhat_290
14600,0.9468089097507607
14601,0.9464812759917601
14602,0.9459464895827843
14603,0.9451408637840657
14604,0.9435092276479199
14605,0.9420037930223308
14606,0.9403892203591571
14607,0.9395789745419607
14608,0.9380701960255614
14609,0.9364689814966575
14610,0.9347369701209653
14611,0.9323408889067957
14612,0.9302538050791035
14613,0.9282555273202338
14614,0.927272040815209
14615,0.9258046070212964
14616,0.9244616825597682
14617,0.9232012209501027
14618,0.9214804774815315
14619,0.9202604639622094
14620,0.9193025508483064
14621,0.9195118716112306
14622,0.9193615413108356
14623,0.9194320792963229
14624,0.9196502433545396
14625,0.9194398395984305
14626,0.919730032847364
14627,0.9202486923343765
14628,0.9218701822466465
14629,0.9230349783178985
14630,0.9242967279312796
14631,0.9255576007044278
14632,0.9262199380534294
14633,0.9271981088557499
14634,0.9282081517676497
14635,0.9301193805350254
14636,0.9313687184071502
14637,0.9325146253059435
14638,0.9334681255244427
14639,0.9336444117049233
14640,0.9339773388867612
14641,0.9342044597724743
14642,0.9352215691288155
14643,0.9354909322490612
14644,0.9356013297600763
14645,0.9354941076728689
14646,0.9346141933240039
14647,0.9339268121436599
14648,0.9331976379015429
14649,0.9333501429732591
14650,0.9328677353690474
14651,0.9323600823182183
14652,0.9317844852361933
14653,0.9305967425062651
14654,0.9297706434001475
14655,0.92907389126091
14656,0.9294290022776517
14657,0.9293101573031796
14658,0.9293166512484602
14659,0.9293904570251528
14660,0.9289677921301595
14661,0.9290022158040095
14662,0.9292370975907877
14663,0.9305707622965953
14664,0.9314486606258461
14665,0.9324444386470413
14666,0.9334740622811135
14667,0.9339483271922414
14668,0.9347996610369533
14669,0.9357510999462197
14670,0.9376855051981537
14671,0.9390327473408736
14672,0.9403579693470496
14673,0.9415717373831095
14674,0.9420828679858284
14675,0.9428282362312999
14676,0.9435375083538463
14677,0.945105647598938
14678,0.9459743211111069
14679,0.9467265804741473
14680,0.9472922988785922
14681,0.9471006328941566
14682,0.9471122300159386
14683,0.9470792036309066
14684,0.9479205208127778
14685,0.9480973419008955
14686,0.948213952663404
14687,0.9482184499136137
14688,0.9475549275259111
14689,0.9471982967047243
14690,0.9469098329018109
14691,0.94761588067609
14692,0.9477776529085162
14693,0.9479990171182429
14694,0.9482230893590406
14695,0.9478848418281125
14696,0.9479492500317557
14697,0.9481631216572723
14698,0.9494378036509171
14699,0.9502140816057887
14700,0.9510773978716789
14701,0.9519508522038567
14702,0.952248636464579
14703,0.9529178102611162
14704,0.953686601623151
14705,0.9554511899783352
14706,0.9566356622325202
14707,0.9578145045026861
14708,0.9589017424860463
14709,0.9593048363485994
14710,0.959969629913553
14711,0.9606245945585865
14712,0.9621711022447181
14713,0.963037813140835
14714,0.9638097954896102
14715,0.964413159262497
14716,0.9642687831128389
14717,0.9643398458469317
14718,0.9643714764134105
14719,0.9652840495202202
14720,0.9655216203127297
14721,0.9656873815776185
14722,0.9657236014156636
14723,0.9650650992467814
14724,0.9646893843152632
14725,0.9643518425543791
14726,0.9649822867080312
14727,0.9650277632189261
14728,0.9650947545361148
14729,0.9651248981511483
14730,0.9645487435608735
14731,0.9643390677283242
14732,0.9642421891980087
14733,0.9651783655086978
14734,0.9655795495111855
14735,0.9660388810606316
14736,0.9664826825136948
14737,0.9663249279271268
14738,0.9665240903372609
14739,0.9668108513865031
14740,0.968092520198672
14741,0.9687858146325006
14742,0.969473617654172
14743,0.9700731258936297
14744,0.9699908134880374
14745,0.970182506747596
14746,0.970377107966999
14747,0.9714845897727998
14748,0.9719233047842822
14749,0.9722834751826704
14750,0.9724909444437485
14751,0.9719620845626892
14752,0.9716665624219053
14753,0.9713465740654805
14754,0.9719279580673663
14755,0.9718416381900721
14756,0.9716935236017507
14757,0.9714236236114834
14758,0.9704607474053867
14759,0.9697879046913253
14760,0.9691570876953548
14761,0.9695036338046126
14762,0.9692620199188262
14763,0.9690424731838954
14764,0.9687858200247926
14765,0.9679184091961858
14766,0.9674206233013718
14767,0.9670377158202901
14768,0.9676979450697019
14769,0.9678232406416578
14770,0.9680130271234408
14771,0.968195276305918
14772,0.9677820742583594
14773,0.9677416032269472
14774,0.9678053209003348
14775,0.9688900717793605
14776,0.9694037444177477
14777,0.9699363359446502
14778,0.9704071436916206
14779,0.970220823153194
14780,0.9703426027329358
14781,0.9705014909483296
14782,0.9716159841758176
14783,0.9720942790441491
14784,0.9725321013305398
14785,0.9728555349190665
14786,0.9724770588403521
14787,0.9723734895996278
14788,0.9722847336753497
14789,0.9731426470104014
14790,0.9733654101808082
14791,0.973561794169576
14792,0.9736693746708143
14793,0.9731103800259382
14794,0.9728722824483983
14795,0.972702109539183
14796,0.9735385616854006
14797,0.9738007457414134
14798,0.9740991573177928
14799,0.9743696356451678
14800,0.9740294424726622
14801,0.9740609743025033
14802,0.9742021425852075
14803,0.9753822804868211
14804,0.9760057718165899
14805,0.9766702750434302
14806,0.9772969158616267
14807,0.9772870503306234
14808,0.9776094929868825
14809,0.9779872893232416
14810,0.9793376535145374
14811,0.9800506438559055
14812,0.9807146838422002
14813,0.9812429491344138
14814,0.9810306732892734
14815,0.9810456550362479
14816,0.9810110974789295
14817,0.9818491713280612
14818,0.9819542629666161
14819,0.9819252638947779
14820,0.9816875839698331
14821,0.9806504088627275
14822,0.9797998904103555
14823,0.9788774690231522
14824,0.9788265090426034
14825,0.9780596129707824
14826,0.9771972352474378
14827,0.9761849539146875
14828,0.9744503997186034
14829,0.9729989462706288
14830,0.9715874354426353
14831,0.9711739108906374
14832,0.9701791308334926
14833,0.9692317418233153
14834,0.9682811416324518
14835,0.9667545008875666
14836,0.9656554503207591
14837,0.9647337688131241
14838,0.9649388212040744
14839,0.9646759048298555
14840,0.9645586292857745
14841,0.964518008622227
