,yhat_17
14600,0.952431355952773
14601,0.9495207700236016
14602,0.945886286449616
14603,0.9457043456293841
14604,0.9451227227730052
14605,0.941834465884477
14606,0.9387390106625276
14607,0.9353872454507021
14608,0.9320989961456552
14609,0.9286265065759549
14610,0.9291480447179804
14611,0.9297903254642408
14612,0.9282124748878197
14613,0.9272716497877459
14614,0.9264607546345215
14615,0.9260316310284467
14616,0.9256590860433085
14617,0.9294416410081735
14618,0.9334137962576025
14619,0.9351420594130005
14620,0.9373967553595838
14621,0.9395836801398472
14622,0.9418738417139891
14623,0.9438684200619946
14624,0.9496065679375255
14625,0.9550669548546233
14626,0.9577748403277108
14627,0.9604786278959092
14628,0.9625736235523873
14629,0.9642361617833264
14630,0.9650870598126638
14631,0.9692038309495945
14632,0.9726087422912407
14633,0.9728841204852384
14634,0.9728508709923237
14635,0.9719816754034687
14636,0.9705370264976986
14637,0.9682249604839026
14638,0.9692157900944616
14639,0.9696151602811361
14640,0.9670864908258172
14641,0.9645308160092941
14642,0.9614892446136876
14643,0.9582812007118499
14644,0.9546611942094494
14645,0.9548372749331416
14646,0.9549306932201992
14647,0.9526074450282036
14648,0.9507616992735213
14649,0.9489100236903442
14650,0.9473344980715536
14651,0.9457392764682375
14652,0.9482755230356262
14653,0.9509903664275888
14654,0.9514700874707723
14655,0.9525294528831347
14656,0.9535997384065913
14657,0.9548784011456372
14658,0.955986727926174
14659,0.9610021193307792
14660,0.9658967527911313
14661,0.9681923658158822
14662,0.9706549901780275
14663,0.9726758237537477
14664,0.9744260997138654
14665,0.975514085954309
14666,0.9800226608609366
14667,0.9839353678504751
14668,0.9848002840206233
14669,0.9854275250312317
14670,0.9852602926589453
14671,0.9845323020225857
14672,0.9829216035330484
14673,0.9845911047007546
14674,0.9855999203067904
14675,0.9835745400070978
14676,0.9814076770465185
14677,0.9786184638798621
14678,0.975511836833994
14679,0.9718290223421735
14680,0.9717912913042871
14681,0.9714973255808949
14682,0.9686028162779485
14683,0.9660221640448337
14684,0.9632796607393298
14685,0.960672944522209
14686,0.9579224754263926
14687,0.9592209905264849
14688,0.9606194255232517
14689,0.9597174785885285
14690,0.9593706193208978
14691,0.9590345644462039
14692,0.9589348956969193
14693,0.9587173415201427
14694,0.9625044227774304
14695,0.9662710503726548
14696,0.9675467761846044
14697,0.9691284140027812
14698,0.9704176879765977
14699,0.971596473486189
14700,0.972276945060548
14701,0.9765641025872228
14702,0.9804194056469184
14703,0.9813727931374211
14704,0.9822387769446564
14705,0.9824449674588048
14706,0.9822105539991219
14707,0.9811939186519175
14708,0.9835586968656245
14709,0.9853232255671956
14710,0.984080296768153
14711,0.9827149365704426
14712,0.9807223191046228
14713,0.9783883389316709
14714,0.9754339162575267
14715,0.9760842111226161
14716,0.9764039071713232
14717,0.9740251206639398
14718,0.9718676708128784
14719,0.9694475463592297
14720,0.9670610555032515
14721,0.9644275831096981
14722,0.9657639399302669
14723,0.9671076237369728
14724,0.9660551206945757
14725,0.965486931679647
14726,0.9648688158125701
14727,0.9644416354132294
14728,0.9638645129174559
14729,0.9672960355194876
14730,0.9707069362658215
14731,0.9716299107173788
14732,0.9728901704384514
14733,0.973899861576922
14734,0.9748536198130803
14735,0.9753717603766855
14736,0.9795876029525283
14737,0.9834484931134893
14738,0.9844757445518916
14739,0.9854990634950821
14740,0.9859422710095317
14741,0.9860225392659384
14742,0.9853914908816651
14743,0.9882264901016664
14744,0.9905178859209889
14745,0.989837060808721
14746,0.9890728675290312
14747,0.9877070131012696
14748,0.9860155999045886
14749,0.9837070643720064
14750,0.9850167024464649
14751,0.9859797614699164
14752,0.9842075916778493
14753,0.9826264597712495
14754,0.9807433146162625
14755,0.9788506858860165
14756,0.9766628142250736
14757,0.9784150202888791
14758,0.9801244619262494
14759,0.9793763560152777
14760,0.9790672267386693
14761,0.9786631380604381
14762,0.9784099980249122
14763,0.9779698288330027
14764,0.9815267686165119
14765,0.9850370691233756
14766,0.9860267011265633
14767,0.9873400486939427
14768,0.9883912871107273
14769,0.9893804184077649
14770,0.9899296441753339
14771,0.9941956016121056
14772,0.9981078544888111
14773,0.9991768093372804
14774,1.000246490512939
14775,1.000737448062605
14776,1.0008667084596277
14777,1.000282289534873
14778,1.003179625949675
