,yhat_262
14600,0.9941615397268411
14601,0.9930486740624164
14602,0.9923235826119456
14603,0.9925097349066817
14604,0.9928058007577883
14605,0.9909616990524311
14606,0.988699498447998
14607,0.9857382442963054
14608,0.9830610107319262
14609,0.9808174909940451
14610,0.9795728709868876
14611,0.9785646554241361
14612,0.9755773240886807
14613,0.9723693540494657
14614,0.9686889405077
14615,0.9655444985619668
14616,0.9631036485009626
14617,0.9619431628431935
14618,0.9613030454975731
14619,0.958960827929143
14620,0.9566659032165866
14621,0.9541474538553776
14622,0.9523898001824459
14623,0.9515292203389075
14624,0.9521064107294015
14625,0.9533192159138641
14626,0.9528978789622283
14627,0.9525478794663335
14628,0.9519511031142813
14629,0.9520468837934843
14630,0.9529272924753734
14631,0.9550925138588595
14632,0.957702386342023
14633,0.9584525177031399
14634,0.9590252924619643
14635,0.9590837125277402
14636,0.9595573427295494
14637,0.9605350817514094
14638,0.9625223001137939
14639,0.9646899009173208
14640,0.9647499144708406
14641,0.9644132317207309
14642,0.9633746575586506
14643,0.9626023283792333
14644,0.9622266019720236
14645,0.9627977012894037
14646,0.9635311839897059
14647,0.9621820794147978
14648,0.9605086135016824
14649,0.9582479628903102
14650,0.9564088695775684
14651,0.9551566190586237
14652,0.9550714035911991
14653,0.9553906517732175
14654,0.9538823828744345
14655,0.9523158018075724
14656,0.9504288101577305
14657,0.9492250205176851
14658,0.9488561367167202
14659,0.9498824233744987
14660,0.9515133150045109
14661,0.951481398854027
14662,0.9515212421396017
14663,0.9513299342470666
14664,0.9518696507719778
14665,0.9532484291505713
14666,0.955983553340614
14667,0.9592410445497108
14668,0.9607106518142063
14669,0.9620930583049979
14670,0.9630533663439119
14671,0.9645288917666258
14672,0.966607795386349
14673,0.9697946402454106
14674,0.9732478414441824
14675,0.9746545900974978
14676,0.975725244901145
14677,0.9761384823769583
14678,0.9768529980769656
14679,0.9779826634752707
14680,0.9800629573646626
14681,0.9822851460257446
14682,0.9823700168335944
14683,0.9820684684070077
14684,0.9810975041951973
14685,0.9804552060969906
14686,0.9802919867765197
14687,0.9811776804054204
14688,0.9823324579043187
14689,0.981499592244312
14690,0.9804526778809575
14691,0.9789230922488772
14692,0.9779190397773943
14693,0.9775938455666608
14694,0.9785147696915505
14695,0.9798918070329594
14696,0.9794506838221442
14697,0.9789479194467222
14698,0.9780909458708733
14699,0.9778623533699959
14700,0.9783862646187421
14701,0.9801997888085594
14702,0.9824804729419563
14703,0.982920125263037
14704,0.9832481273570143
14705,0.9831444210300518
14706,0.9835689623590989
14707,0.9846259815167546
14708,0.9868376885538915
14709,0.989369808191885
14710,0.9899055014264188
14711,0.9901760623285144
14712,0.9898657978297816
14713,0.9899456376609901
14714,0.9905341829127136
14715,0.9921725563816886
14716,0.9940469382497437
14717,0.993861561382227
14718,0.9933758581529696
14719,0.9923004169847455
14720,0.9916340754675437
14721,0.9915212487342612
14722,0.9925275944084245
14723,0.9938594077067942
14724,0.9932357411047691
14725,0.9924322416270597
14726,0.9911686060762462
14727,0.9904497468336131
14728,0.9904201380015707
14729,0.9916411576335923
14730,0.9933083020947081
14731,0.9931234565089628
14732,0.9928464828929158
14733,0.9921752347600789
14734,0.9920918229614532
14735,0.9927149410338142
14736,0.994579749708707
14737,0.996853651571315
14738,0.9972093057230192
14739,0.9973843935310377
14740,0.9970544388611203
14741,0.9971842314545059
14742,0.9978779978747929
14743,0.9996615072041425
14744,1.0016959069069526
14745,1.0016508196754614
14746,1.0012714820121598
14747,1.0002434472537074
14748,0.9995481540471575
14749,0.9993098721974398
14750,1.0000789338561191
14751,1.0010425440647754
14752,0.9998969164450456
14753,0.998420817278687
14754,0.9963312905924904
14755,0.9946426450436298
14756,0.9935096054308123
14757,0.9935112762468692
14758,0.9938587231874613
14759,0.9922661409122121
14760,0.9905309942835728
14761,0.9883811509978626
14762,0.9868378555905246
14763,0.9860558222603717
14764,0.9866088118727087
14765,0.9876949848770821
14766,0.9870081910580158
14767,0.9863258545383633
14768,0.9853486825450598
14769,0.9850687815350099
14770,0.9856077973900645
14771,0.9875051289247176
14772,0.9899219605419507
14773,0.9905134391730752
14774,0.9910249009094733
14775,0.9911245671800241
14776,0.9917770140027586
14777,0.9930793626079124
14778,0.9955519231574059
14779,0.9983404964406775
14780,0.9990888340754684
14781,0.9995424267075071
14782,0.9993732539402118
14783,0.9995575467669127
14784,1.000208873682496
14785,1.0018699990229956
14786,1.0037122138276648
14787,1.0034068524524622
14788,1.0027354656372056
14789,1.0014055334480712
14790,1.0004315495270215
14791,0.9999641806991124
14792,1.000582692959206
14793,1.0014908600539627
14794,1.00038729530548
14795,0.9990819870391192
14796,0.9973031726254127
14797,0.996082158476823
14798,0.9955791716334657
14799,0.996377158904679
14800,0.9976752424323277
14801,0.9971589713942777
14802,0.9966244272757255
14803,0.995777533420052
14804,0.9956239139923848
14805,0.9962927303612622
14806,0.9983330966769832
14807,1.0009062382857417
14808,1.0016566962964777
14809,1.0023448808053839
14810,1.0026395116711073
14811,1.0035130075694472
14812,1.0050635775299201
14813,1.00781429291765
14814,1.0109037555230562
14815,1.0119578329297605
14816,1.0127300199190714
14817,1.0128861707944963
14818,1.0134044029005163
14819,1.0143942811504623
14820,1.0163972717468437
14821,1.0185745704478428
14822,1.0185779846005607
14823,1.018196725494283
14824,1.0171331035589077
14825,1.0164057067464662
14826,1.016164565687563
14827,1.0169920386806222
14828,1.0180870416426298
14829,1.0171345348737135
14830,1.0159584392882033
14831,1.0142882337138817
14832,1.0131655978324852
14833,1.0127559948578653
14834,1.0136506612074112
14835,1.015048130247536
14836,1.0146234101008074
14837,1.0141882737695962
14838,1.0134501366124165
14839,1.0134236302068633
14840,1.014240114437546
14841,1.0164522847496764
14842,1.019214458638695
14843,1.0201528254087422
14844,1.0210343611462152
14845,1.0215190688980735
14846,1.0225773636599518
14847,1.0242981634887562
14848,1.0271965116001944
14849,1.0303927559390171
14850,1.03148372740692
14851,1.0322198634369661
14852,1.0322501308898053
14853,1.0325442952618062
14854,1.033198441166943
14855,1.034744267757243
14856,1.0363256647414751
14857,1.0355692089445092
14858,1.034267818126986
14859,1.032116657713994
14860,1.0301386235350547
14861,1.0284856975500192
14862,1.0277484456349393
14863,1.027128685746128
14864,1.0243082042542977
14865,1.021138080738861
14866,1.017364985546697
14867,1.0140595689322303
14868,1.0114136423740916
14869,1.0100501697753712
14870,1.0091926142147214
14871,1.0065327421394863
14872,1.0039267470080004
14873,1.00111329595411
14874,0.9991463778753117
14875,0.998190015272369
14876,0.9988305596921854
14877,1.000244583993895
14878,1.0000676457194588
14879,1.000099033125691
14880,1.000013285570388
14881,1.0007990775591522
14882,1.0025528456938422
14883,1.0057945408438353
14884,1.009634952925165
14885,1.0116460288291413
14886,1.0135745265020475
14887,1.0150469754494749
14888,1.0170142432059848
14889,1.0195434121711464
14890,1.023136028564995
14891,1.0268936302823928
14892,1.028388153258567
14893,1.0293828302836283
14894,1.0295287762001555
14895,1.0298133186751979
14896,1.0303481564829837
14897,1.0316881403544529
14898,1.0329930964263914
14899,1.0318965233113708
14900,1.0302320970100751
14901,1.027720446234485
14902,1.0254200563200337
14903,1.0235107937928618
14904,1.022612604890703
14905,1.0219433379088974
14906,1.0191857595711409
14907,1.0162200186711003
14908,1.0128012779415443
14909,1.0100141523786275
14910,1.0080528291310458
14911,1.0075411460299692
14912,1.0076880676065487
14913,1.0061548218704
14914,1.004795220081143
14915,1.003326086298547
14916,1.0027871613927533
14917,1.0033196865456402
14918,1.0054896159416504
14919,1.008442338715844
14920,1.0097713234888854
14921,1.0112674396207335
14922,1.0125830576691088
14923,1.0146979978406543
14924,1.0176968474220645
14925,1.022095264288058
14926,1.0269935914035884
14927,1.0299463580436008
14928,1.0327196744181208
14929,1.034947826237306
14930,1.0376038773073741
14931,1.0407741581084466
14932,1.0449859704707336
14933,1.0493583270235638
14934,1.0514705143136376
14935,1.053125790025293
