,yhat_287
14600,0.9832861170302047
14601,0.985220511478643
14602,0.9858136114274823
14603,0.9864307094102001
14604,0.9868907922819163
14605,0.9871740003715549
14606,0.9871463596446913
14607,0.984925261815466
14608,0.98592578864011
14609,0.9855121667575891
14610,0.9850758094206425
14611,0.9844628938697646
14612,0.9836822926035176
14613,0.9826292516144519
14614,0.9794487793906633
14615,0.9795877949212489
14616,0.9784328629902247
14617,0.9773993466876261
14618,0.9763526381337172
14619,0.9753167208971486
14620,0.9741971268014512
14621,0.9711427308830749
14622,0.9716043708300042
14623,0.9709596425762711
14624,0.9706140529677796
14625,0.9704168767355074
14626,0.970371377846354
14627,0.9703580971273464
14628,0.968496098586487
14629,0.9702090675998297
14630,0.9708381057683628
14631,0.9717557259779761
14632,0.9727770555165872
14633,0.9738722918038182
14634,0.9748907339143199
14635,0.9739217177958268
14636,0.9763682471507733
14637,0.9775476552677757
14638,0.9788181267997551
14639,0.979984756230131
14640,0.981013585532988
14641,0.9817555837720056
14642,0.9803063545826046
14643,0.98208628850503
14644,0.9824280150077122
14645,0.9827143397546946
14646,0.9827780449515376
14647,0.982616425600145
14648,0.982114195562067
14649,0.9794010372969558
14650,0.9799374645280988
14651,0.9790883961148984
14652,0.9782720030245655
14653,0.9773529224202697
14654,0.9763571519684133
14655,0.975193933926101
14656,0.9720113897240656
14657,0.9722885199511101
14658,0.971395499461478
14659,0.9707541888129088
14660,0.9702256506814569
14661,0.9698263991686209
14662,0.9694503385997773
14663,0.9672236084234054
14664,0.968603862389548
14665,0.968928410304277
14666,0.9695874704938319
14667,0.9704069852829256
14668,0.9713671135693457
14669,0.972324978643588
14670,0.971369322169679
14671,0.9739274887181177
14672,0.9753016556862217
14673,0.9768548769974665
14674,0.978389055434076
14675,0.9798653483275497
14676,0.9811272162295571
14677,0.9802542148597757
14678,0.9826758707105696
14679,0.9836950655757154
14680,0.9846858459572861
14681,0.9854654646663904
14682,0.9860155816233324
14683,0.9862044973882207
14684,0.9841390013803585
14685,0.9852841223362434
14686,0.9849727458754052
14687,0.9846143889990704
14688,0.9840606539807354
14689,0.9833267293339076
14690,0.9823124888840232
14691,0.9791522609536139
14692,0.9793405053401752
14693,0.9782279000165556
14694,0.9772414932992053
14695,0.9762441459779547
14696,0.9752570539085967
14697,0.9741805575154064
14698,0.9711427746419061
14699,0.9716322161617861
14700,0.9709813930176111
14701,0.9705994050107037
14702,0.9703264064415785
14703,0.9701581313380121
14704,0.9699673113118326
14705,0.9678519606936237
14706,0.9692755872508156
14707,0.9695388251069178
14708,0.9700248005737232
14709,0.9705487874212688
14710,0.9710847226452263
14711,0.9714870438239104
14712,0.9698382676916628
14713,0.9715962789869772
14714,0.972053330724514
14715,0.9725934077841035
14716,0.9730361961348309
14717,0.9733646442775536
14718,0.9734462352565649
14719,0.9713788641739716
14720,0.9726442315510023
14721,0.9725532880307144
14722,0.9725147516919197
14723,0.9723726518117651
14724,0.9721343236659972
14725,0.9716906485370079
14726,0.9691599232517671
14727,0.9700472200591417
14728,0.9696763106892845
14729,0.9694695439486035
14730,0.969279335659925
14731,0.969117121940458
14732,0.9688732295030924
14733,0.9666595161786607
14734,0.9679755688354936
14735,0.968128043931162
14736,0.9685228791384428
14737,0.9689917096711467
14738,0.9695227363040283
14739,0.9699811285621774
14740,0.9684512570094979
14741,0.970410442472425
14742,0.9711362963426999
14743,0.9720117009172097
14744,0.9728464241272158
14745,0.9736100024839889
14746,0.9741526015480362
14747,0.9725465899692496
14748,0.9742674222964898
14749,0.9745884054412504
14750,0.9748977348878504
14751,0.9750144766474227
14752,0.9749225402153769
14753,0.9744910052229584
14754,0.9718140096302103
14755,0.9723977329480299
14756,0.9715415813583211
14757,0.9706663285816448
14758,0.9696235992126053
14759,0.9684301778698002
14760,0.9669871836563395
14761,0.9634178090528404
14762,0.9632601099482246
14763,0.961834495579632
14764,0.9605830445792648
14765,0.9593727436780652
14766,0.9582305641282839
14767,0.9570620804644979
14768,0.9539878053358845
14769,0.9545426591654265
14770,0.9540307402518826
14771,0.9538768656439538
14772,0.9539246586184542
14773,0.9541734975604507
14774,0.9544976635228586
14775,0.9529823028203331
14776,0.9551305249016533
14777,0.9562062897389126
14778,0.9575988741568086
14779,0.9591163511155215
14780,0.9607247799561613
14781,0.9622680660997275
14782,0.9618035431664592
14783,0.9648164988684504
14784,0.966550792814423
14785,0.9683856855407091
14786,0.9701239869755606
14787,0.9717326263257078
14788,0.9730622480132495
14789,0.9721813515952176
14790,0.9745971290807783
14791,0.9755726743298687
14792,0.9765150471125181
14793,0.9772570073483995
14794,0.9777979573784005
14795,0.9780223727337379
14796,0.9760317309346107
14797,0.9773710465668001
14798,0.9773322320913378
14799,0.9773531433617869
14800,0.9772928403149932
14801,0.9771730384472065
14802,0.9768957034713219
14803,0.9745732806751779
14804,0.9757616070197783
14805,0.9757502501612546
14806,0.9759734853070985
14807,0.9762801271570934
14808,0.976676599263814
14809,0.97704483213874
14810,0.9754719296248722
14811,0.9774905573964513
14812,0.9783572895571905
14813,0.9794764452512239
14814,0.980665291322099
14815,0.9818993758518352
14816,0.9830312031145618
14817,0.9821196228493579
14818,0.9846777844716724
14819,0.9859393807617572
14820,0.9872950366839384
14821,0.9885523867900591
14822,0.9896830028290251
14823,0.9905410208556163
14824,0.9891912983717116
14825,0.9911638771170853
14826,0.9917069960242091
14827,0.9922348673912319
14828,0.9925814620661151
14829,0.9927478972070339
14830,0.9926199490130911
14831,0.9902940110974192
14832,0.9913372288239801
14833,0.991026600108432
14834,0.9908076346631659
14835,0.990541536202085
14836,0.9902529438431871
14837,0.9898464329356508
14838,0.9874305846847165
14839,0.9885843020030353
14840,0.9885826945097702
14841,0.9888674844173864
14842,0.989288592310033
14843,0.9898533531068534
14844,0.9904432080828165
14845,0.9891371361911694
14846,0.9914854127534202
14847,0.992723513807859
14848,0.9942554410633792
14849,0.9958907859661776
14850,0.9975963648403654
14851,0.9992138877889899
14852,0.998783354052495
14853,1.001824653258404
14854,1.0035396726903385
14855,1.005308501357884
14856,1.0069217079146402
14857,1.0083339115596952
14858,1.009381737276503
14859,1.008106295450072
14860,1.0100415801100695
14861,1.0104035961186948
14862,1.0105981543913367
14863,1.0104470064150004
14864,1.0099419622508878
14865,1.0089617510440447
14866,1.0055922504412054
14867,1.005420431894755
14868,1.0037093780933435
14869,1.0019166924318803
14870,0.9999136943712491
14871,0.9977394933213759
14872,0.9953163854812231
14873,0.9907676979641623
14874,0.9897173849619768
14875,0.9874512764711963
14876,0.9854466720273399
14877,0.9835853811551524
14878,0.981908730855038
14879,0.9803326437514492
14880,0.9769643782124428
14881,0.9774091581607086
14882,0.9769190996894928
14883,0.9769354599413755
14884,0.9772969775803043
14885,0.9779972130445144
14886,0.9789006131157858
14887,0.9780593224248897
14888,0.9810278605247167
14889,0.9830005506910635
14890,0.9853670366600874
14891,0.9879163078952107
14892,0.9905965194301345
14893,0.9932319483465498
14894,0.9938395441336815
14895,0.9979510923830085
14896,1.0007383732340185
14897,1.0035809835646978
14898,1.0062649220016757
14899,1.0087436322782042
14900,1.0108544996394697
14901,1.010633729780348
14902,1.0136445696235592
14903,1.015088785956676
14904,1.0163854422559815
14905,1.0173627879208367
14906,1.0180193986851658
14907,1.0182392454544946
14908,1.0161041185251358
14909,1.0172273262194322
14910,1.0168511325363299
14911,1.0164363532046097
14912,1.0158476408048414
14913,1.0151150358338086
14914,1.014148132144427
14915,1.0110467639605287
14916,1.0114410706700923
14917,1.0105759253792914
14918,1.0099124946511544
14919,1.0093081426112085
14920,1.008779658571626
14921,1.0082177911074768
14922,1.005697439556186
14923,1.006825261108573
14924,1.0068121679288726
14925,1.0070878000501433
14926,1.0074758440812654
14927,1.007959558257767
14928,1.0083971057083168
14929,1.006831480861852
14930,1.0088456852935666
14931,1.0096231181116588
14932,1.0105745930905345
14933,1.0115085232141994
14934,1.012398033498723
14935,1.013096246436889
14936,1.0116449863184345
14937,1.0136364872244907
14938,1.0142605929007462
14939,1.014943220696239
14940,1.0155103344543341
14941,1.0159556202240396
14942,1.0161547823640218
14943,1.0141721955642817
14944,1.0156284503927697
14945,1.0157338236405165
14946,1.0159378206844638
14947,1.0160867486910077
14948,1.0161919516428366
14949,1.0161432964174615
14950,1.01401412753201
14951,1.0154351684299838
14952,1.0156149261623504
14953,1.0160010998325484
14954,1.0164326399773533
14955,1.0169094984856526
14956,1.0173062994171407
14957,1.0156765988168772
14958,1.0176341199439007
14959,1.0183610154732965
14960,1.0192819811147058
14961,1.0202115297722052
14962,1.0211258515528376
14963,1.0218771123819699
14964,1.020497295808567
