,yhat_393
14600,0.9288102901253966
14601,0.92981982723506
14602,0.9309861401414786
14603,0.9308594831885686
14604,0.9342160396900384
14605,0.9378376356963655
14606,0.938551157105676
14607,0.9385524366039615
14608,0.9394633156773639
14609,0.9402713665530865
14610,0.939511894871453
14611,0.9419620075507141
14612,0.9444051853633421
14613,0.9436795509379665
14614,0.9420073360929643
14615,0.94104493859665
14616,0.9398195917609986
14617,0.9369126766298919
14618,0.937159780046617
14619,0.9373982526985528
14620,0.9345225975991392
14621,0.9308179845014326
14622,0.9280020136904031
14623,0.9251573324535094
14624,0.9209155758551275
14625,0.9201630773621846
14626,0.9197714312241052
14627,0.9166603793806004
14628,0.9131361017640631
14629,0.910925747992978
14630,0.9091073647740484
14631,0.9062960943737871
14632,0.9073573856836101
14633,0.9091225744874306
14634,0.9084613896590448
14635,0.9076271856222439
14636,0.9082863899922606
14637,0.9094478082698443
14638,0.9096530032652064
14639,0.9136987292110241
14640,0.9183389999341304
14641,0.920368386979679
14642,0.9219750332092327
14643,0.9247654950521983
14644,0.9276935266130468
14645,0.9292543603639744
14646,0.9342157087056676
14647,0.9393053054356312
14648,0.9413036496539033
14649,0.9424031600773048
14650,0.9442265231902709
14651,0.9457528731612497
14652,0.9455137545658664
14653,0.9483303999265061
14654,0.9509844464818868
14655,0.950317887440568
14656,0.948596252679251
14657,0.9475185336664668
14658,0.9461390711411276
14659,0.9430638019011413
14660,0.9431927451276507
14661,0.9433731892052971
14662,0.9405065277504688
14663,0.9369155364731648
14664,0.9343463353261432
14665,0.9318868220749443
14666,0.9281643950116223
14667,0.9280951594481125
14668,0.9285213720213923
14669,0.9263271734990088
14670,0.9238121403853714
14671,0.9226875666471734
14672,0.9219937634980595
14673,0.9203015494681883
14674,0.9224703736210574
14675,0.9252720558453965
14676,0.9255172383606162
14677,0.9254367652411797
14678,0.9266735238480849
14679,0.9281995027838775
14680,0.9285215681522861
14681,0.932448635166349
14682,0.9367014461860498
14683,0.9380491014013006
14684,0.9386972652008163
14685,0.9402742349265023
14686,0.9417461331583574
14687,0.9416251031458396
14688,0.9447434738907844
14689,0.9478473937606876
14690,0.9477411951465285
14691,0.9466801853449988
14692,0.946348768823579
14693,0.9457717320014071
14694,0.9435230074057952
14695,0.9445052267865065
14696,0.9455258961193078
14697,0.9434486088555573
14698,0.9405897924808628
14699,0.9386886291440805
14700,0.936814557537238
14701,0.9335771049496027
14702,0.9339116859101918
14703,0.9346395075986997
14704,0.9326271156754785
14705,0.9301888302880058
14706,0.9290503961465297
14707,0.9282547717159122
14708,0.926375176357685
14709,0.9283092944013795
14710,0.9308250191038813
14711,0.9307303246910107
14712,0.9302832117640354
14713,0.931150679264779
14714,0.9323141190150313
14715,0.932286582995908
14716,0.9359160557865903
14717,0.9399173390847895
14718,0.9410521830833055
14719,0.941546308621507
14720,0.9430429166797081
14721,0.9445065767992488
14722,0.9444433102971349
14723,0.9477112772362669
14724,0.9510369485651491
14725,0.9512035012108295
14726,0.9504728393114394
14727,0.9505315445384251
14728,0.9503912061482385
14729,0.9486093743995091
14730,0.9501058816114776
14731,0.9516617404857883
14732,0.9501145075334804
14733,0.9477843130277229
14734,0.9464115965311021
14735,0.9450535772678343
14736,0.942306139588528
14737,0.9431262109677437
14738,0.9443141572863788
14739,0.9427172096850931
14740,0.9406608892066499
14741,0.9398801621204645
14742,0.9394138840315713
14743,0.93782959378943
14744,0.9400540075962911
14745,0.9428409904450661
14746,0.9429850822135962
14747,0.9427602472889652
14748,0.9438462154600643
14749,0.9452224469417969
14750,0.9453971158124064
14751,0.9492466957359305
14752,0.9534701472102399
14753,0.9548128265905758
14754,0.9555124790762693
14755,0.9572203199795557
14756,0.9588937246838851
14757,0.9590282783058884
14758,0.9625050358686972
14759,0.9660292568103835
14760,0.9663628272194955
14761,0.9657754817668603
14762,0.9659585272591904
14763,0.9659141395183785
14764,0.9641884058941412
14765,0.9657242945744041
14766,0.9672831394625133
14767,0.9656840026255655
14768,0.9632588249517392
14769,0.9617578053542898
14770,0.9602346629866503
14771,0.9572803972074719
14772,0.9578820669528274
14773,0.9588275020142221
14774,0.9569524442638145
14775,0.9546008045295288
14776,0.9535231799026814
14777,0.9527598253490601
14778,0.9508770853168722
14779,0.9528340894028132
14780,0.9553728853203509
14781,0.9552755772381158
14782,0.9548318631879446
14783,0.9557327546520881
14784,0.9569531484286818
14785,0.9569925890940563
14786,0.9607512568199611
14787,0.9649065710348117
14788,0.9661810140754159
14789,0.9668172531975364
14790,0.9684669704305489
14791,0.9700725464482942
14792,0.9701112811133114
14793,0.973479439448934
14794,0.9768537650314957
14795,0.9769681452868084
14796,0.9760942447309279
14797,0.975923202235094
14798,0.975444080250366
14799,0.9731891622288712
14800,0.9741237117517698
14801,0.974990157046185
14802,0.9725915332445761
14803,0.9692757989560122
14804,0.9668088661215383
14805,0.9642486208816498
14806,0.9601904835640768
14807,0.9596624734189941
