,yhat_151
14600,0.9764405705953646
14601,0.9783622249698757
14602,0.9789519235544444
14603,0.979565453844984
14604,0.9800230624327148
14605,0.9803050274784689
14606,0.9802783066134186
14607,0.9780733876797177
14608,0.9790676804511839
14609,0.9786576616373264
14610,0.9782250646842723
14611,0.9776171364587624
14612,0.9768426873730156
14613,0.9757976912715729
14614,0.9726400511772251
14615,0.9727788208566529
14616,0.9716326362398641
14617,0.9706070216115968
14618,0.969568304728742
14619,0.9685403024910505
14620,0.9674292029722281
14621,0.9643967397566613
14622,0.9648558865456861
14623,0.9642163493997333
14624,0.9638738724982292
14625,0.9636787778173317
14626,0.9636343069836931
14627,0.9636218303852465
14628,0.9617734682468501
14629,0.963475258604785
14630,0.9641006428260548
14631,0.9650126073457971
14632,0.9660275628240493
14633,0.9671159136593274
14634,0.9681280044214082
14635,0.9671664235819072
14636,0.9695966984600946
14637,0.9707686426811688
14638,0.9720310204364191
14639,0.9731902777584793
14640,0.9742126917992643
14641,0.9749502643048599
14642,0.9735117977448796
14643,0.9752801130143496
14644,0.975620189524765
14645,0.975905248467382
14646,0.9759692304560562
14647,0.975809448736964
14648,0.9753114151636707
14649,0.972617765146151
14650,0.9731511925892985
14651,0.9723087188797025
14652,0.9714986928427429
14653,0.9705866888577857
14654,0.9695985243984587
14655,0.9684440696774163
14656,0.9652842622903225
14657,0.9655601833891002
14658,0.9646740507706599
14659,0.964037885038093
14660,0.9635137105987688
14661,0.9631179275637077
14662,0.9627451742837633
14663,0.9605345493638119
14664,0.9619059630421496
14665,0.9622289720100267
14666,0.9628841808976267
14667,0.9636987360110842
14668,0.9646529337336147
14669,0.9656048850698091
14670,0.9646565396816429
14671,0.9671977357175833
14672,0.9685631162437458
14673,0.9701063159496364
14674,0.9716306064310263
14675,0.9730974132555528
14676,0.9743512778877876
14677,0.9734850172981286
14678,0.9758906636099058
14679,0.9769035350550846
14680,0.9778881894725789
14681,0.9786631410741617
14682,0.9792101758955158
14683,0.9793985028175884
14684,0.9773479745168704
14685,0.9784859077179077
14686,0.9781773934489988
14687,0.9778222222239471
14688,0.9772730198234472
14689,0.9765448695783601
14690,0.97553833534312
14691,0.9724006093843672
14692,0.9725882645174773
14693,0.9714840380998089
14694,0.970505138597852
14695,0.9695153723332071
14696,0.9685357890548799
14697,0.9674674159065239
14698,0.9644512684361037
14699,0.9649380397392541
14700,0.9642924021396821
14701,0.9639137467920991
14702,0.9636433295317081
14703,0.9634769139933623
14704,0.963288108321479
14705,0.961188022502359
14706,0.9626025464865002
14707,0.9628646716396944
14708,0.963348001483846
14709,0.9638690816525229
14710,0.9644020285725972
14711,0.9648022813915346
14712,0.9631655492851021
14713,0.9649121651660414
14714,0.9653667729340663
14715,0.9659038354524163
14716,0.9663442789764082
14717,0.9666711690468957
14718,0.9667528995726992
14719,0.9647004424602622
14720,0.9659578099868869
14721,0.9658681912684907
14722,0.96583061923327
14723,0.9656901951767619
14724,0.9654542037408606
14725,0.9650142756793871
14726,0.962501634977806
14727,0.9633835328165877
14728,0.9630158679161893
14729,0.9628112176181235
14730,0.9626230116265829
14731,0.962462607561451
14732,0.9622210851328779
14733,0.9600232643430959
14734,0.9613309765659382
14735,0.961483099458755
14736,0.9618759192086596
14737,0.9623422269376729
14738,0.9628703045326934
14739,0.9633262466363908
14740,0.9618075650920835
14741,0.9637540055229419
14742,0.9644755760872805
14743,0.9653456726134105
14744,0.9661753678451204
14745,0.9669344070718754
14746,0.9674739828737635
14747,0.9658796775367512
14748,0.967589410303971
14749,0.9679088903415713
14750,0.9682167968276707
14751,0.9683334355759637
14752,0.9682428259067
14753,0.9678149438511718
14754,0.9651569819862093
14755,0.9657374012643706
14756,0.9648878075845354
14757,0.9640192421293693
