,yhat_148
14600,1.002485437801479
14601,1.0013900480014077
14602,1.0001387911960067
14603,0.9990236574308199
14604,0.9991346842636286
14605,0.9963477979737251
14606,0.9937615179237369
14607,0.9922514543531864
14608,0.9906983923468148
14609,0.9892354889849096
14610,0.988152655491346
14611,0.9885333399450136
14612,0.986234246252141
14613,0.984339893409507
14614,0.9837044240438884
14615,0.9831806579015895
14616,0.9828725659272959
14617,0.9830389083724157
14618,0.9847317390571794
14619,0.983768550300166
14620,0.9832051007684548
14621,0.9838648048251148
14622,0.9845688768891645
14623,0.9853940541125851
14624,0.9865753155750354
14625,0.9891457937846695
14626,0.9889009026443487
14627,0.988888876567836
14628,0.9899270860617372
14629,0.9908325407015166
14630,0.9916840718876904
14631,0.9927233109796901
14632,0.9949951754632693
14633,0.9943031600663533
14634,0.9937168023045585
14635,0.9940741955104677
14636,0.9942121967454808
14637,0.9942325076647259
14638,0.9944004550411317
14639,0.9957857109447177
14640,0.994208529230885
14641,0.9927640459624014
14642,0.992311024228241
14643,0.9917019232898429
14644,0.9910531484323136
14645,0.9906420087877189
14646,0.9915481371061207
14647,0.9895912121279415
14648,0.9878726917069005
14649,0.9872514256037311
14650,0.9865742407070609
14651,0.9859510134997443
14652,0.9856504381623378
14653,0.9867427398327431
14654,0.9850294207719582
14655,0.9836028932196603
14656,0.9833093438543662
14657,0.9829801257417556
14658,0.9827118443451616
14659,0.9827610235984717
14660,0.9841880968161386
14661,0.9827790601871262
14662,0.9816227942257227
14663,0.9815608828701925
14664,0.9814194405412427
14665,0.9812937789270096
14666,0.9814414922352593
14667,0.9829272172786325
14668,0.981535673156322
14669,0.9803661546597986
14670,0.9802688106474922
14671,0.9800764479981926
14672,0.9798933725803539
14673,0.9799865513645447
14674,0.9814308740741919
14675,0.9800133940776752
14676,0.9788448965870513
14677,0.9787826292648523
14678,0.9786621655211487
14679,0.9785905880962916
14680,0.9788359761766275
14681,0.9804734876631667
14682,0.9792811801874136
14683,0.9783690799471462
14684,0.9785888229276243
14685,0.9787660530698643
14686,0.9789984252378895
14687,0.9795438794472844
14688,0.9814679757942258
14689,0.9805316831507851
14690,0.9798382787265535
14691,0.9802301613927678
14692,0.9805219686725215
14693,0.9808034990440135
14694,0.9813267854502414
14695,0.9831546062864392
14696,0.9820400782433492
14697,0.9810911407462409
14698,0.9811542204583809
14699,0.9810476807420174
14700,0.9808692232734734
14701,0.9808812806356657
14702,0.9821601978166011
14703,0.9804671139976467
14704,0.9789295230874451
14705,0.9784113030040356
14706,0.9777460489402875
14707,0.977048557626507
14708,0.9765982070833387
14709,0.977488552266522
14710,0.9754893235465804
14711,0.9737449812177401
14712,0.9731311208724216
14713,0.9724877956861143
14714,0.9719352800581673
14715,0.9717557195957218
14716,0.9730435025002617
14717,0.9715588046346992
14718,0.9704436238737647
14719,0.9705650893407515
14720,0.9707493270028904
14721,0.9711020672661941
14722,0.9718891234502414
14723,0.974188074393971
14724,0.9737338529705306
14725,0.9736527037969739
14726,0.9747927733370056
14727,0.975958818077385
14728,0.9772378686865283
14729,0.9788786565635559
14730,0.9819446306106937
14731,0.9821515147628725
14732,0.9826190193887445
14733,0.9841884523280795
14734,0.9856579271035241
14735,0.9871126685803485
14736,0.9888029122524498
14737,0.9917977335886173
14738,0.991814022103542
14739,0.9919853793640893
14740,0.9931661859349077
14741,0.9941667632335409
14742,0.9950878089140412
14743,0.9961963066326103
14744,0.9985797686140019
14745,0.9979663012747917
14746,0.9975104484071112
14747,0.9980835628237902
