,yhat_45
14600,0.9807512522907499
14601,0.9819685381838473
14602,0.9812271962016226
14603,0.9803313933442931
14604,0.979367829767058
14605,0.978329269625498
14606,0.9772129662164688
14607,0.9765121049023533
14608,0.977320675288443
14609,0.9761140710232168
14610,0.9747000278893808
14611,0.9731692736345108
14612,0.9715213268912604
14613,0.9697630038723095
14614,0.9684003775210228
14615,0.9685435383609882
14616,0.9666797229657246
14617,0.9646374061998098
14618,0.9625268237403288
14619,0.9603674308049944
14620,0.9581859423497799
14621,0.9565083393940579
14622,0.9564641449718223
14623,0.9545518168295759
14624,0.9526158488697465
14625,0.950777147640811
14626,0.9490622612376944
14627,0.9475011913220776
14628,0.9466198077761441
14629,0.9475441147560341
14630,0.9467584838541635
14631,0.9460964263395552
14632,0.9456615518832306
14633,0.9454593416213493
14634,0.9454955291212273
14635,0.9462697200580462
14636,0.9488804208119903
14637,0.9497768369150293
14638,0.9507639710842771
14639,0.9519147289975346
14640,0.953204693268137
14641,0.9546114071850458
14642,0.9566093989649012
14643,0.960276030679928
14644,0.9620367746413985
14645,0.9636844056242625
14646,0.9652818829736144
14647,0.9667996249238661
14648,0.9682150778534481
14649,0.9700084278387903
14650,0.9732684723561787
14651,0.9744305189791747
14652,0.9753087821709372
14653,0.975989143309048
14654,0.976468043771179
14655,0.9767515002433997
14656,0.97735073042813
14657,0.9793873630772518
14658,0.9793233831898418
14659,0.9790062830447681
14660,0.9785513885878111
14661,0.977982207806265
14662,0.9773288817343052
14663,0.9771238676933487
14664,0.9785067809232079
14665,0.977946821226339
14666,0.9773012425233292
14667,0.9766879230948126
14668,0.9761279405007894
14669,0.975644301097935
14670,0.9757585708702831
14671,0.9775962602410807
14672,0.9776026389023037
14673,0.9776153995439064
14674,0.9777282911642272
14675,0.9779366596041368
14676,0.9782370931383594
14677,0.9791255185606533
14678,0.9817035120717952
14679,0.9823877395129409
14680,0.9829968991891551
14681,0.9836063487374462
14682,0.9841963897541407
14683,0.9847524628354793
14684,0.9857642083826543
14685,0.9883320842728857
14686,0.9888697121085521
14687,0.9892043012766092
14688,0.9894214169923574
14689,0.9895151276740984
14690,0.9894878655367859
14691,0.989849592153942
14692,0.9917239126473901
14693,0.9915425916648066
14694,0.9911588184327305
14695,0.9906815909748428
14696,0.9901273322226064
14697,0.9895191649679862
14698,0.9893860813531417
14699,0.9908686061510498
14700,0.9904056868732868
14701,0.9898611499077296
14702,0.9893481861592381
14703,0.9888830416839678
14704,0.9884844150570048
14705,0.9886734197278618
14706,0.9905796423459647
14707,0.9906212843319367
14708,0.9906456911694361
14709,0.9907447994209189
14710,0.9909117134627587
14711,0.9911409635938404
14712,0.9919299035889723
14713,0.9943856904855002
14714,0.9948990716230877
14715,0.9952992361199396
14716,0.9956603190769474
14717,0.9959608033506852
14718,0.9961844215134453
14719,0.9968226216324565
14720,0.9989819617470201
14721,0.9990509103417275
14722,0.9988682810735071
14723,0.9985199699963037
14724,0.9980002972988732
14725,0.9973126334156943
14726,0.9969720061553271
14727,0.9981120036252973
14728,0.9971437298716984
14729,0.9959370386218076
14730,0.9946068173147049
14731,0.9931757018075347
