,yhat_160
14600,0.9217713826422157
14601,0.9177832392288648
14602,0.9139810880629096
14603,0.9129816952243689
14604,0.9121677755904712
14605,0.9077439169306503
14606,0.9037010617756477
14607,0.8995037954250034
14608,0.8972284705354197
14609,0.895550571743589
14610,0.8970424909301515
14611,0.8990293561797863
14612,0.8976489422385887
14613,0.8968235511137514
14614,0.8959411752435474
14615,0.8970002029275282
14616,0.8985949818071248
14617,0.9032204235682837
14618,0.9081240439034606
14619,0.9093705280370539
14620,0.9108213019608946
14621,0.9118094747284741
14622,0.914290640615093
14623,0.9168257802216649
14624,0.9218914780361132
14625,0.926726633507458
14626,0.9273998598640177
14627,0.9277946919933593
14628,0.9272760781796702
14629,0.9278449354151521
14630,0.9281159959578064
14631,0.9306312639571229
14632,0.9326991089296074
14633,0.9304623587861304
14634,0.9278872154189924
14635,0.9244196318444733
14636,0.9221422689265916
14637,0.9197462866214141
14638,0.919847418684752
14639,0.9198172254618474
14640,0.9158520627932284
14641,0.9119662871327486
14642,0.9076394841148825
14643,0.90497715003133
14644,0.9026780713827596
14645,0.9033549354110674
14646,0.9043598800989392
14647,0.9018566367621934
14648,0.8998204176224014
14649,0.8976784163373978
14650,0.8974765941089659
14651,0.8978449196631816
14652,0.90132461597405
14653,0.9051898770186734
14654,0.9055247703353659
14655,0.9062310657386934
14656,0.9066629039719478
14657,0.9088001965182738
14658,0.9112118345171034
14659,0.9163892775958559
14660,0.9215637501804675
14661,0.9227868443891578
14662,0.9239448891220223
14663,0.924386085910438
14664,0.9260985708280701
14665,0.9276694465973576
14666,0.9316224355967897
14667,0.9352282111886059
14668,0.9345863571132019
14669,0.9336440009142435
14670,0.9318132736853286
14671,0.9311520844429737
14672,0.93031727460069
14673,0.931904930948821
14674,0.9332527835074363
14675,0.9305228179104511
14676,0.927723853264603
14677,0.9243193969756831
14678,0.9224115899863027
14679,0.9206893141828328
14680,0.9217723422930217
14681,0.9230072898615789
14682,0.9205526342703255
14683,0.9184072045692725
14684,0.9160105546443342
14685,0.9154322958374804
14686,0.9153174021257605
14687,0.9182364045981349
14688,0.9214770038854317
14689,0.9211334398818933
14690,0.921142619396007
14691,0.9208784659422046
14692,0.9223477891389201
14693,0.924133596055083
14694,0.9287517756664041
14695,0.9334384428795364
14696,0.9342433555927909
14697,0.9350730130557675
14698,0.9352779728206058
14699,0.93685393647404
14700,0.9383814761246266
14701,0.94238739543087
14702,0.9461258239932611
14703,0.9456735920042041
14704,0.9449781633074373
14705,0.9434358006295506
14706,0.9430958285348808
14707,0.9425948757521984
14708,0.944521208961742
14709,0.9461881189142477
14710,0.9437300814383796
14711,0.94115467494131
14712,0.937911088556774
14713,0.9360974154543211
14714,0.9343896255370218
14715,0.9354094400734033
14716,0.9364909128498239
14717,0.93377858781407
14718,0.9312848809701945
14719,0.9284506358566943
