,yhat_274
14600,0.9003439389689135
14601,0.9015448476620882
14602,0.9040733382517625
14603,0.9072936554352281
14604,0.9111883050211899
14605,0.9178686862164798
14606,0.924118406451252
14607,0.92536996868633
14608,0.9305706830529075
14609,0.9368134123694435
14610,0.9433560943637196
14611,0.950083589784164
14612,0.9590229586290671
14613,0.9668808733395239
14614,0.9690271322928411
14615,0.9743794199897619
14616,0.9800063825238061
14617,0.9851640225807103
14618,0.9897560630705553
14619,0.9958506659689144
14620,1.0002084652786927
14621,0.998269250338524
14622,0.9990518453523548
14623,0.9997258201033933
14624,0.9996612041252807
14625,0.9988840561246406
14626,0.999591655527249
14627,0.9986686114482021
14628,0.9916746723788508
14629,0.9877582418089708
14630,0.9841958449177124
14631,0.9804549130704904
14632,0.976644948910587
14633,0.975032209124286
14634,0.9725455083666525
14635,0.9647673292019789
14636,0.9608636411201383
14637,0.9580942082134789
14638,0.9558918589662659
14639,0.9543128947003353
14640,0.9555550400435494
14641,0.9564567395081215
14642,0.9524952784468359
14643,0.9527364237160331
14644,0.9543187981239254
14645,0.9565524773816667
14646,0.9593710195462485
14647,0.9648545297533485
14648,0.9697237134385503
14649,0.9693456550785347
14650,0.9727032932115661
14651,0.976853241746352
14652,0.9810424811779117
14653,0.985160200377699
14654,0.9912636449052001
14655,0.9960641427615724
14656,0.9949373848645768
14657,0.996909298399656
14658,0.9990836987412925
14659,1.0007733830938546
14660,1.001948123654449
14661,1.0047597745809769
14662,1.0060169822745617
14663,1.001197010130151
14664,0.9994454669926431
14665,0.9979717320414405
14666,0.9961929357461367
14667,0.9941771728018912
14668,0.9941675435012447
14669,0.993045837709105
14670,0.9863467946531366
14671,0.9832731495585554
14672,0.9810608210302483
14673,0.9791382343147815
14674,0.977567600137286
14675,0.9785710423355574
14676,0.9789866191614915
14677,0.9742884938090314
14678,0.9736207844655893
14679,0.9741359066567351
14680,0.9751724394067435
14681,0.9766973857118919
14682,0.9808369331554923
14683,0.9843269173477662
14684,0.9825405065771179
14685,0.9845419127908795
14686,0.9873983724191021
14687,0.9903764539202194
14688,0.9933846196614401
14689,0.9985073839760555
14690,1.002448467633778
14691,1.000563784770439
14692,1.0019324104593716
14693,1.003639282759535
14694,1.0049868099857862
14695,1.0059344627105895
14696,1.0086330265659358
14697,1.0098572123481975
14698,1.0050408734107332
14699,1.0033624125764158
14700,1.0019957257318663
14701,1.000335039294712
14702,0.998429932986994
14703,0.9985186039388054
14704,0.9974493950065207
14705,0.9907182648829119
14706,0.9875692131214951
14707,0.9852145807400415
14708,0.9830747341981124
14709,0.9812105853685507
14710,0.9818583194149453
14711,0.9818426044031131
14712,0.9766193033016437
14713,0.9753940413541794
14714,0.9753150281942594
14715,0.9757306973932581
14716,0.9766226835061979
14717,0.9801447354498569
14718,0.983030009458159
14719,0.980641033694092
14720,0.9821079777121292
14721,0.9844950589721049
14722,0.9870766732396337
14723,0.9897708216510512
14724,0.9946816618987765
14725,0.9984998142479777
14726,0.9965580197108131
14727,0.9979871123347677
14728,0.9998536324255829
14729,1.0014517648280743
14730,1.0027343100265758
14731,1.005855833046651
14732,1.0075629011747618
14733,1.003252407037512
14734,1.002142360012562
14735,1.0013780551633962
14736,1.000337481707423
14737,0.9990578847780068
14738,0.9997780022727198
14739,0.9993172138806667
14740,0.9931360289191756
14741,0.9905217320157017
14742,0.9886636769661746
14743,0.9869732511941418
14744,0.985507597384832
14745,0.9865129430032921
14746,0.9867950397080283
14747,0.9817844968067295
14748,0.9807401820571136
14749,0.9807966727370805
14750,0.9813018472026801
14751,0.9822407824294203
14752,0.9857830448421281
14753,0.9886470534108321
14754,0.9861725757602942
14755,0.9875438134441854
14756,0.9898104921534805
14757,0.9922440686206374
14758,0.9947622673051106
14759,0.9994802553197267
14760,1.0030683124883335
14761,1.0008303512178727
14762,1.0019450584161915
14763,1.0034585562269527
14764,1.004656776545226
14765,1.005487883314738
14766,1.0081143550287248
14767,1.0092608520454485
14768,1.004295611454105
14769,1.0024865533974474
14770,1.0009625708158276
14771,0.9990993707220414
14772,0.9969374048952139
14773,0.9967328798547311
14774,0.9952943001873027
14775,0.9880657241245446
14776,0.9843973599370203
14777,0.9814755671243038
14778,0.9787228037532506
14779,0.976212245035333
14780,0.9762194074215479
14781,0.9755495133269132
14782,0.9696251491188341
14783,0.9677742149952494
14784,0.9671317381631727
14785,0.9670571718482432
14786,0.967548995614488
14787,0.9708001970088874
14788,0.9735195530825844
14789,0.9710265445671079
14790,0.9725591846214852
14791,0.9751497636655168
14792,0.9780611484729765
14793,0.9812024896520872
14794,0.9866891269186345
14795,0.9911577743472972
14796,0.9898680959149359
14797,0.992029251274397
14798,0.9946478750852712
14799,0.9969811915210842
14800,0.9989512192692203
14801,1.0027061412961131
14802,1.0049261714165085
14803,1.0009283999588945
14804,1.0000085963799452
14805,0.9992579963622721
14806,0.9980299403304633
14807,0.9963495182092672
14808,0.9964736713995654
14809,0.9951854164682031
14810,0.9879001157074221
14811,0.984021227352192
14812,0.9807251686073738
14813,0.9774413482472744
14814,0.9742577299374946
14815,0.9734807428116367
14816,0.9719195074013893
14817,0.9649956991575714
14818,0.9621158758615123
14819,0.9604274323800597
14820,0.9593153423125317
14821,0.9588071577600548
14822,0.9611363466570408
14823,0.9630201333116261
14824,0.9597764551274475
14825,0.9607161518044807
14826,0.9628729831546634
14827,0.9655196490326922
14828,0.9685743152921956
14829,0.9741689244622688
14830,0.9789216063590922
14831,0.9780610614981837
14832,0.9808383108686322
14833,0.984229846700607
14834,0.9874713959375224
14835,0.990463875061197
14836,0.9953440729125014
14837,0.9987485999554363
14838,0.9959423232775875
14839,0.9962460550712701
14840,0.9967090722246824
14841,0.9966568260055374
14842,0.9960926056695952
14843,0.9972670591953728
14844,0.9969304364281475
14845,0.9904622159074066
14846,0.9873123419997455
14847,0.9846412642996029
14848,0.981880341407849
14849,0.9791285968116742
14850,0.978721117008274
14851,0.9774702854044547
14852,0.970797937600866
14853,0.9681920873171688
14854,0.9668169754185458
14855,0.9660891373769835
14856,0.9660726167989616
14857,0.9690499064490724
14858,0.9717560339739838
14859,0.9695171917878431
14860,0.9717268698122287
14861,0.9754296913955703
14862,0.9799166721620904
14863,0.9851220675135028
14864,0.9931995896301086
14865,1.0007515556054063
14866,1.002975615721925
14867,1.009161282511815
14868,1.016247879520016
14869,1.0234386437468797
14870,1.0305981947896588
14871,1.0398323792996
14872,1.0477102435107482
14873,1.0494160960891117
14874,1.0542632227604976
14875,1.059222381984035
14876,1.0635509318752283
14877,1.067186957988104
14878,1.0723287517688567
14879,1.075645697833415
14880,1.072431957375904
14881,1.0721339561011187
14882,1.071846413652431
14883,1.0709539667383665
14884,1.069519983869112
14885,1.0698643182912115
14886,1.068762400520232
14887,1.0616005018724939
14888,1.0579176240109496
14889,1.0548703395460965
14890,1.0518887995272577
14891,1.0490626780730483
14892,1.0487201255905183
14893,1.047618389474464
14894,1.04110428069694
14895,1.0386742823491801
14896,1.0374121022643352
14897,1.0366629360403536
14898,1.036420271030892
14899,1.0389095199904352
14900,1.040773300653929
14901,1.0372397969962575
14902,1.037703262633645
14903,1.039135884176151
14904,1.040781276933029
14905,1.042542477727522
14906,1.046569933611891
14907,1.0494404721907544
14908,1.046331977450926
14909,1.0466221446162693
14910,1.0472720125497044
14911,1.0475356316531252
14912,1.047345857749429
14913,1.0489030817408764
14914,1.0488441574516234
14915,1.0424196501859497
14916,1.0391072030050577
14917,1.0359633070845802
14918,1.032346020326273
14919,1.0282958417023231
14920,1.0261229413122508
14921,1.0225643500470833
14922,1.0129626785250523
14923,1.0068936165976934
14924,1.0014860998678108
14925,0.9961588669531308
14926,0.9909978066297981
14927,0.9883436417868808
14928,0.9849398357477072
14929,0.9761156631361786
14930,0.9714310637020678
14931,0.9679686684849548
14932,0.9650877974043754
14933,0.9628019108961475
14934,0.9633703005603499
14935,0.9634400796103539
14936,0.9582366870413523
14937,0.9572287989156465
14938,0.9573944583325028
14939,0.9579942315493102
14940,0.9589499051492233
14941,0.9624407133283299
14942,0.9650393156906767
14943,0.9619090143285206
14944,0.9624874003524071
14945,0.9637247034272336
14946,0.9648737167979343
14947,0.9658669167701558
14948,0.968914054647582
14949,0.9706286964421491
14950,0.9662285770005196
14951,0.965234363102157
14952,0.9646766701145523
14953,0.9638993769218845
14954,0.9629320643586476
14955,0.9640862382111539
14956,0.9640701502884987
14957,0.9581905319642147
14958,0.9560652935642282
14959,0.9547986425403434
14960,0.9537978564603998
14961,0.953141742554174
14962,0.9551768092969206
14963,0.9566222647078124
14964,0.9527755492059881
