,yhat_93
14600,0.8520091379539553
14601,0.8535749090601733
14602,0.8547864141165517
14603,0.8556065253190576
14604,0.8574957905861621
14605,0.8594455806843919
14606,0.8616151755774821
14607,0.8595158204567893
14608,0.8585239382201972
14609,0.8571441166031967
14610,0.8554093798416991
14611,0.8548506279851378
14612,0.854523407961756
14613,0.8546474534248576
14614,0.8507824728987835
14615,0.8483566261647825
14616,0.8459091037716728
14617,0.8434991180953293
14618,0.8426746565228151
14619,0.842494339819846
14620,0.8431710947765658
14621,0.8402415229342944
14622,0.8391116068677362
14623,0.838280910555571
14624,0.8377623239460378
14625,0.839052112684524
14626,0.8411487393786923
14627,0.8442023849413179
14628,0.8436794060037515
14629,0.8449265292221504
14630,0.8463776455873693
14631,0.8479849695825427
14632,0.8511907164984822
14633,0.8549428789657267
14634,0.8593502517163085
14635,0.8598413054142141
14636,0.8617458896976528
14637,0.8634833638341045
14638,0.8650036711882793
14639,0.8677589466210912
14640,0.8707144016159428
14641,0.8740069098421921
14642,0.8730963146956477
14643,0.8733626751523073
14644,0.8732738398727508
14645,0.8728346711108808
14646,0.8735569935450986
14647,0.874464221507509
14648,0.875752399417558
14649,0.8729331284195597
14650,0.8714458539938591
14651,0.8698047091098031
14652,0.868056043414579
14653,0.8677471935715947
14654,0.8679256415021837
14655,0.8688035831053603
14656,0.8658937993875074
14657,0.8646385234448656
14658,0.8635372566815388
14659,0.8626144231757022
14660,0.8633888435631125
14661,0.8648693130897641
14662,0.8672245387807981
14663,0.8659136927995347
14664,0.8663334435016817
14665,0.8669281304248165
14666,0.8676686905817073
14667,0.8700237108712252
14668,0.8729520044479787
14669,0.8765781824708917
14670,0.8763178368063822
14671,0.8775423660470251
14672,0.8786708360701893
14673,0.879659222042695
14674,0.8819718295284634
14675,0.8845694425590341
14676,0.8875889297203851
14677,0.8864613305356022
14678,0.886592677171161
14679,0.8864357215552418
14680,0.8859877087024688
14681,0.8867604699560304
14682,0.8877625845217842
14683,0.8891816462686236
14684,0.8864941054914307
14685,0.8851611972670043
14686,0.8836799315158338
14687,0.8820890970683756
14688,0.8819380380579415
14689,0.882263150781498
14690,0.8832734339007072
14691,0.8804529901026034
14692,0.8792732200598774
14693,0.8782244538544962
14694,0.8773317421577346
14695,0.8781240032907276
14696,0.8796066233608636
14697,0.8819520851365406
14698,0.8805968982821584
14699,0.8809717478744336
14700,0.8815153256590299
14701,0.8822012894649133
14702,0.884508943113452
14703,0.8873928480035055
14704,0.8909791573247192
14705,0.8906573009131947
14706,0.8918281036040172
14707,0.8928995199596137
14708,0.8938241623430244
14709,0.8960706283745858
14710,0.8985889789745262
14711,0.9015114070505615
14712,0.9002371208361384
14713,0.9001967368495146
14714,0.8998281341698001
14715,0.8991227316706518
14716,0.8995956622176944
14717,0.9002453888555624
14718,0.9012571038887539
14719,0.8980793789888216
14720,0.8962036165114896
14721,0.8941190593097936
14722,0.8918671347031417
14723,0.8910100956146727
14724,0.8905847098199284
14725,0.8908086418302708
14726,0.8871494330278255
14727,0.8851198695698088
14728,0.8832132762774646
14729,0.8814672934601426
14730,0.8814325488527206
