,yhat_394
14600,0.961822164301998
14601,0.9603942502294294
14602,0.9608543386797826
14603,0.962332527998924
14604,0.9633329928069507
14605,0.9644651100923953
14606,0.9657181957112457
14607,0.9639828804246496
14608,0.9632501693275728
14609,0.9643454951202017
14610,0.9663757818474652
14611,0.9678232628606527
14612,0.9692794347804268
14613,0.9707182706534869
14614,0.96901619166788
14615,0.9681596021304675
14616,0.9689712059825918
14617,0.9705584292199557
14618,0.9714081871526165
14619,0.9721229409331535
14620,0.9726915817442192
14621,0.9700071352950753
14622,0.9680818772380458
14623,0.9677650119264851
14624,0.9681915734261629
14625,0.9678773093860331
14626,0.9674560802175669
14627,0.9669477506593636
14628,0.963273080542589
14629,0.9604760089045711
14630,0.9594324318402403
14631,0.9592994771213285
14632,0.9586105628595499
14633,0.9580143609263055
14634,0.9575400763288755
14635,0.9541100542534753
14636,0.9517698987162525
14637,0.9513891333362856
14638,0.9521117299284183
14639,0.9524522944106725
14640,0.9530375922462833
14641,0.9538702304521538
14642,0.9518399837727928
14643,0.9509627098774933
14644,0.9520737863189201
14645,0.9542806915161057
14646,0.9560609979455645
14647,0.9580070010119878
14648,0.9600881900908452
14649,0.9591615132416473
14650,0.9592191341329196
14651,0.9610745138970366
14652,0.963816739579105
14653,0.9659098539083291
14654,0.9679399637850395
14655,0.9698757405724522
14656,0.9685767487137279
14657,0.9680490794078748
14658,0.9691230492392807
14659,0.9709082139289855
14660,0.9718929686501994
14661,0.9726930965859553
14662,0.9733093150892503
14663,0.9706327691097085
14664,0.9687077525607287
14665,0.968400367318146
14666,0.9688537173488023
14667,0.9685874406039227
14668,0.9682475343397435
14669,0.9678609641278277
14670,0.9643385187813527
14671,0.9617449900268352
14672,0.9609593255815319
14673,0.9611306849054495
14674,0.960778711610213
14675,0.9605455486168157
14676,0.9604485006454604
14677,0.957381289992319
14678,0.9553927523335405
14679,0.9553395294132356
14680,0.9563439892553889
14681,0.9568961700929057
14682,0.9576088175168546
14683,0.9584688096431728
14684,0.9563373794935259
14685,0.9552377329784959
14686,0.9560005159771231
14687,0.957723656009488
14688,0.9588758556317055
14689,0.9600543544716434
14690,0.9612346540840979
14691,0.9592690921267814
14692,0.9581826344387429
14693,0.9588102576355538
14694,0.9602577683330538
14695,0.9610058453395596
14696,0.9616694991058228
14697,0.9622450727440163
14698,0.9596061790593216
14699,0.9578067419843561
14700,0.9577094618657116
14701,0.958446896319652
14702,0.9585254737287829
14703,0.9585862284493213
14704,0.9586488249488933
14705,0.9556047810167916
14706,0.9535278607444315
14707,0.9532939007191563
14708,0.9540425986481458
14709,0.9542820990773545
14710,0.9546517422648
14711,0.9551639644132744
14712,0.9526957496895245
14713,0.9513073788798935
14714,0.951854652052362
14715,0.953452420851283
14716,0.9545807514909873
14717,0.9558506311297615
14718,0.9572445981751585
14719,0.955607161177054
14720,0.954972502619137
14721,0.9561695402609165
14722,0.95828747403418
14723,0.9597836169719249
14724,0.961251965808628
14725,0.9626622859349238
14726,0.9608490467939113
14727,0.9598474679121616
14728,0.9604906607921901
14729,0.961876308716382
14730,0.9624751857711835
14731,0.9629015421205802
14732,0.9631495549610039
14733,0.9600796845823271
14734,0.9577619918703816
14735,0.9570643467167493
14736,0.9571193135660091
14737,0.9564325459523357
14738,0.9556543129113306
14739,0.954812801939217
14740,0.9507975571611236
14741,0.9477099160119551
14742,0.9464423235518302
14743,0.9461456546579374
14744,0.9453379007206523
14745,0.9446774283707323
14746,0.9441938837972115
14747,0.9407695995269114
14748,0.9384981488357823
14749,0.9382558481163631
14750,0.9391706504708943
14751,0.9397322793172661
14752,0.9405683608753787
14753,0.9416740249666686
14754,0.9398922974443401
14755,0.9392816817095166
14756,0.9406806243086651
14757,0.9431785982096137
14758,0.9452281265060556
14759,0.9474240436059436
14760,0.9497318514957143
14761,0.9489669588062231
14762,0.9491709561288271
14763,0.9511685266069511
14764,0.954040030475383
14765,0.9562345799757195
14766,0.9583514640095822
14767,0.9603661961067902
14768,0.9591074685696708
14769,0.95864095497364
14770,0.9598174978750921
14771,0.9617460593442647
14772,0.9629067773853093
14773,0.9639335809890848
14774,0.9648370816701339
14775,0.9624785441553821
14776,0.9609606874624761
14777,0.9611668064267948
14778,0.9622339402209757
14779,0.9626659618438171
14780,0.963117633155183
14781,0.9636147802335735
14782,0.9610258985917856
14783,0.9594607303891046
14784,0.9598012340547792
14785,0.9611759949080378
14786,0.9620744515296352
14787,0.9631335417826993
14788,0.9643563262495483
14789,0.9625823711200573
14790,0.9618951897761696
14791,0.963146061614319
14792,0.9654305690164581
14793,0.9672047016762457
14794,0.9690746693397012
14795,0.9710143663837068
14796,0.9698347307781652
14797,0.9696000475001934
14798,0.9711444126904731
14799,0.9735499973383182
14800,0.9752644454838716
14801,0.9768931019519466
14802,0.9784144204749285
14803,0.9766472813984464
14804,0.975675049605735
14805,0.9763535191884931
14806,0.9777897158189843
14807,0.9784594126911473
14808,0.9790006438791398
14809,0.979426007045507
14810,0.9765870027564348
14811,0.9746050498743211
14812,0.974370278076401
14813,0.9750204202002056
14814,0.9750581954499755
14815,0.9751460647073201
14816,0.9753155935199201
14817,0.9724291845656968
14818,0.9706186183635565
14819,0.9707754425121605
14820,0.9720308632828926
14821,0.9728740403918922
14822,0.973949234176241
14823,0.9752634517738273
14824,0.9736468337560812
14825,0.9731999831229883
14826,0.9747771797745484
14827,0.9774684298199503
14828,0.9797197265849255
14829,0.9821335095800956
14830,0.9846753518191548
14831,0.9841335738520168
14832,0.9845757319901125
14833,0.9868248147843738
14834,0.9899433868060206
14835,0.9923555330052317
14836,0.9946501335584481
14837,0.9967858960531976
14838,0.9955493186772987
14839,0.9950193010509835
14840,0.9960351558515944
14841,0.9976815818753196
14842,0.9984109629970382
14843,0.9988481032469791
14844,0.9989922588288521
14845,0.9956721533626436
14846,0.9930174982124107
14847,0.9919177239284647
14848,0.9915068356099543
14849,0.9902852943180976
14850,0.9889256367202685
14851,0.9874711439813926
14852,0.982787769125934
14853,0.9790426540975762
14854,0.9771538932797046
14855,0.9762758000718079
14856,0.974921101965491
14857,0.9737683583310602
14858,0.9728583371839823
14859,0.969044053854402
14860,0.9664775794376298
14861,0.9660521912524388
14862,0.9668894288601702
14863,0.9674629670396921
14864,0.9684091451126244
14865,0.9697222788333816
14866,0.9682039186780558
14867,0.967958909693682
14868,0.9698307154567762
14869,0.9728908564160119
14870,0.975564845174128
14871,0.9784459943226264
14872,0.9814896100685457
14873,0.9814611995642827
14874,0.9824413035119413
14875,0.9852533217026012
14876,0.9889544884866008
14877,0.9919628765001302
14878,0.9948733689772764
14879,0.9976495324630034
14880,0.9970695156118771
14881,0.9972383769297365
14882,0.99900714929516
14883,1.001464139241831
14884,1.0030618676034262
14885,1.0044341864132322
14886,1.0055849488231283
14887,1.0033308776888195
14888,1.0018208443841161
14889,1.0019458180661516
14890,1.0028303310676607
14891,1.0029593963764698
14892,1.0029970021479697
14893,1.0029719950583191
14894,0.9997185031546766
14895,0.9974028989627512
14896,0.9969254920137975
14897,0.9974131175062356
14898,0.9973470573650662
14899,0.9973839781154014
14900,0.9975401012182343
14901,0.9946302306264801
14902,0.9928033978033854
14903,0.9929372146335621
14904,0.9941323971335592
14905,0.9948423751965455
14906,0.9956972150191274
14907,0.9966864610045354
14908,0.9945969881624422
14909,0.9935573819083684
14910,0.9944248391705528
14911,0.9962813570055581
14912,0.9975646146408657
14913,0.9988943337304497
14914,1.0002531343241519
14915,0.9984224664070283
14916,0.997534915433629
14917,0.9984528056039728
14918,1.0002651974158403
14919,1.0014192029764934
14920,1.0025479879000254
14921,1.0036489121384364
14922,1.001516900097109
14923,1.000304138519959
14924,1.0008899706137586
14925,1.0023784240899245
14926,1.003229820620799
14927,1.0040904215131168
14928,1.0049679942075116
14929,1.0026628934690833
14930,1.0013355447066772
14931,1.0018681277679173
14932,1.00336322195407
14933,1.0042763630573908
14934,1.0052480305397313
14935,1.0062773578462458
14936,1.0041516389116387
14937,1.0030222832592874
14938,1.0037589250244923
14939,1.005449748640513
14940,1.0065354667104516
14941,1.0076440159851419
14942,1.0087626608651832
14943,1.0066660486412116
14944,1.0055006299699052
14945,1.0061310573191036
14946,1.0076419307939974
14947,1.008472820370212
14948,1.0092551908547678
14949,1.0099823314265621
14950,1.0074353240318599
14951,1.005775246423085
14952,1.0058811527809206
14953,1.0068525316898
14954,1.007144687802769
14955,1.0074072570833232
14956,1.007651391689766
14957,1.0046731585306865
14958,1.00265314653638
14959,1.0024857694771885
14960,1.0032823044077823
14961,1.0035066352635464
14962,1.0038154966618011
14963,1.0042231854275148
14964,1.0015227865663243
