,yhat_57
14600,0.9304864133517126
14601,0.9273132733333781
14602,0.924133699191985
14603,0.9210214306554455
14604,0.9203382296829792
14605,0.9192932396416666
14606,0.9150114933847611
14607,0.9142688796377193
14608,0.9123571978256417
14609,0.9109076820358846
14610,0.9099773050460866
14611,0.9119007127998958
14612,0.9138417472567858
14613,0.9128684292150846
14614,0.9156999368135345
14615,0.9175495767365459
14616,0.9199699317254584
14617,0.922932331059785
14618,0.9286852457046202
14619,0.9342998061670056
14620,0.9367527936998373
14621,0.94268681953269
14622,0.9472320180762667
14623,0.9518732131705996
14624,0.9565225237435732
14625,0.9633837578232063
14626,0.969491041177282
14627,0.9717985304205381
14628,0.9769521359706577
14629,0.9800879521999614
14630,0.9827191814186691
14631,0.9847993980641886
14632,0.988590316141001
14633,0.9911908259658152
14634,0.9896307235048201
14635,0.9906513432395716
14636,0.989478236653277
14637,0.9877255802910232
14638,0.9854481039414541
14639,0.9850105728228704
14640,0.9836059572764667
14641,0.9783523239085863
14642,0.9760819703256564
14643,0.9720884036186094
14644,0.9680487444317274
14645,0.9640652790766213
14646,0.962538039628386
14647,0.9606738762999877
14648,0.9555886191608518
14649,0.9541071054476397
14650,0.951487065595695
14651,0.9493622764325848
14652,0.9477765604433409
14653,0.9490622795563437
14654,0.950343041097259
14655,0.9486437009354891
14656,0.9507036234033628
14657,0.9516795197046812
14658,0.9531110436812564
14659,0.9549485339079308
14660,0.9594382837888041
14661,0.9636192874616215
14662,0.9644410240516552
14663,0.968589425788307
14664,0.9711676958539057
14665,0.9736829533461876
14666,0.9760659441888666
14667,0.9805609832772976
14668,0.984214365368655
14669,0.9839973517795149
14670,0.9866421368994569
14671,0.9872978806057617
14672,0.9875356598779399
14673,0.987357504866393
14674,0.9890885418571118
14675,0.9898548387945689
14676,0.986709666377447
14677,0.9864778899180097
14678,0.9843860407351741
14679,0.9820848273712973
14680,0.9796471971348225
14681,0.9794628336474482
14682,0.9787060374123339
14683,0.9744662889255884
14684,0.9736024892091587
14685,0.9713488466125508
14686,0.9693570246999081
14687,0.967685546182509
14688,0.9686991344655607
14689,0.9695292192276137
14690,0.9672114175812171
14691,0.9685521905134556
14692,0.9687129904281395
14693,0.9692742998835558
14694,0.9702183775215268
14695,0.9738351328518209
14696,0.9771765891165868
14697,0.9772022217176706
14698,0.9806585521330924
14699,0.9826416476850868
14700,0.9846827125636625
14701,0.9867234195825395
14702,0.9910271688702994
14703,0.9946260012124752
14704,0.994471975305061
14705,0.9973276237032004
14706,0.9983045341641843
14707,0.9989680942356929
14708,0.9993029525545567
14709,1.0016272194125728
14710,1.0030294738252448
14711,1.0005239763225655
14712,1.000950000465715
14713,0.9994847828429422
14714,0.9977660302936615
14715,0.9958464806203076
14716,0.9961104037689614
14717,0.9957004667973948
14718,0.9916769564279141
14719,0.9909265630011818
14720,0.9886506594716531
14721,0.9865068847759009
14722,0.9845544300973702
14723,0.9851747299187187
14724,0.985490280252512
14725,0.982530109623413
14726,0.9831503307008228
14727,0.9825000714305546
14728,0.9821843969735399
14729,0.9822024567250102
14730,0.9848743107399661
14731,0.9872534004139754
14732,0.9862996716590615
14733,0.9888129623719436
14734,0.9898772881392529
14735,0.9910454202780311
14736,0.9922698184985833
14737,0.9958351288514734
14738,0.9987634696488017
