,yhat_113
14600,0.9590164197892554
14601,0.9569203361168884
14602,0.9546036744831822
14603,0.9527739695576225
14604,0.9505422548958516
14605,0.9521099065448941
14606,0.9507140606888443
14607,0.9471703163171725
14608,0.9442594575456793
14609,0.9414137445151975
14610,0.9393599313917873
14611,0.9372190775288519
14612,0.9391972826498933
14613,0.9385209175401479
14614,0.9359911641928579
14615,0.9343676029719071
14616,0.933051784558131
14617,0.9327340042297467
14618,0.9324923054645993
14619,0.9364885978277084
14620,0.9378950740051855
14621,0.9374618037155317
14622,0.9378982103701574
14623,0.9385547280238729
14624,0.9400738925089571
14625,0.9414888390159224
14626,0.9469248370116566
14627,0.9495166602490952
14628,0.9499887406043551
14629,0.9510337946191507
14630,0.951991601796779
14631,0.9535032530169549
14632,0.9546078203061464
14633,0.9594478630603234
14634,0.9611762231117694
14635,0.9605471723727633
14636,0.9602906299036065
14637,0.9597865535896082
14638,0.9597209322704429
14639,0.9591793486729889
14640,0.9623553485741877
14641,0.9624457542935545
14642,0.9602521263792753
14643,0.9585501367921421
14644,0.9567593962366316
14645,0.9556012728237467
14646,0.9541896878449887
14647,0.9567429333117168
14648,0.9564683168997175
14649,0.954174953615448
14650,0.9526394834981227
14651,0.9512726601651463
14652,0.9507804196075341
14653,0.9502533886666645
14654,0.9538836438684712
14655,0.9548401504264301
14656,0.953894273916267
14657,0.9537831200125324
14658,0.9538740128065996
14659,0.9548297614275655
14660,0.9556976215921444
14661,0.9606315085256605
14662,0.9627585017462198
14663,0.9628171010403437
14664,0.9635179660180824
14665,0.9642058236230788
14666,0.9655282487259819
14667,0.9665231931869889
14668,0.9713455929673155
14669,0.9731237368085143
14670,0.9726089589767725
14671,0.9725324047093199
14672,0.9722629675810537
14673,0.9724782008318356
14674,0.9722490875941439
14675,0.9757698116205661
14676,0.9762028908850572
14677,0.9743393714530845
14678,0.9729508732161913
14679,0.9714430224740273
14680,0.9705281848574617
14681,0.9693074008458651
14682,0.9720034782757474
14683,0.9717952768761456
14684,0.9694890041746476
14685,0.9678663380398032
14686,0.9663343215832496
14687,0.9656010253793248
14688,0.9647558625311617
14689,0.9680072867258094
14690,0.9685075420273601
14691,0.967036366029396
