,yhat_438
14600,0.935897140730524
14601,0.931846583837348
14602,0.9279848804359193
14603,0.9269688856233878
14604,0.9261412083075027
14605,0.921648299145887
14606,0.917542241697867
14607,0.9132794197876706
14608,0.9109679827610633
14609,0.9092631262140852
14610,0.9107766240652398
14611,0.9127926411488607
14612,0.9113898285277948
14613,0.9105505381598515
14614,0.9096533933227011
14615,0.9107273649796471
14616,0.912345283174742
14617,0.9170402310232998
14618,0.9220176005558121
14619,0.9232818742201279
14620,0.9247535593040506
14621,0.9257555637799841
14622,0.9282733921270723
14623,0.9308460128523879
14624,0.9359878790871008
14625,0.9408956641258173
14626,0.9415778793827199
14627,0.9419774430869303
14628,0.9414495977093442
14629,0.9420258457886245
14630,0.9422997448180794
14631,0.9448521443689412
14632,0.9469502776570835
14633,0.9446780442243805
14634,0.9420622545598274
14635,0.9385403997306166
14636,0.9362269549239176
14637,0.9337930857606844
14638,0.9338944716062686
14639,0.9338625268055563
14640,0.9298355326729733
14641,0.9258891488877342
14642,0.9214950162350273
14643,0.9187907715369649
14644,0.9164553342237011
14645,0.9171412629512103
14646,0.9181602771182807
14647,0.9156175711088973
14648,0.913549021947931
14649,0.9113730826490444
14650,0.91116692472424
14651,0.911539611774236
14652,0.9150711217753235
14653,0.9189940668742241
14654,0.9193328002702686
14655,0.9200485979126304
14656,0.9204857521631777
14657,0.9226543585925615
14658,0.9251014866181955
14659,0.9303565687570514
14660,0.9356086208870036
14661,0.9368490658565085
14662,0.9380234669839278
14663,0.9384700950781899
14664,0.9402073780831417
14665,0.9418008902445094
14666,0.9458127956323081
14667,0.9494721885763769
14668,0.9488192544506031
14669,0.9478612442757218
14670,0.9460013391854801
14671,0.9453287836420368
14672,0.944479966481221
14673,0.9460904932093852
14674,0.9474575619568127
14675,0.9446847473305904
14676,0.9418418914728436
14677,0.9383843383659978
14678,0.9364462161274025
14679,0.9346964532636559
14680,0.9357946747157987
14681,0.9370471236719249
14682,0.9345538489114912
14683,0.9323745098694138
14684,0.9299401364026044
14685,0.9293518104375018
14686,0.9292338964356399
