,yhat_238
14600,0.9242098094450968
14601,0.9250092526746446
14602,0.9258069148914646
14603,0.9266438711877063
14604,0.9270929761692637
14605,0.9276440830435562
14606,0.9281694720705205
14607,0.9289043798258048
14608,0.9294109190486933
14609,0.9299094546231866
14610,0.9304427682041881
14611,0.930585416988586
14612,0.9308295311061574
14613,0.931049656576509
14614,0.9314836782815846
14615,0.9316963227740481
14616,0.9319110355652083
14617,0.932173775710875
14618,0.9320622039355709
14619,0.9320719559638259
14620,0.9320807959600619
14621,0.9323298318241374
14622,0.9323865065610752
14623,0.9324768937123662
14624,0.9326490539654358
14625,0.9324820035076063
14626,0.9324724360277068
14627,0.9324981835942253
14628,0.932799747055232
14629,0.9329428253260835
14630,0.9331511047408974
14631,0.9334692787991051
14632,0.9334719211940332
14633,0.9336508013708313
14634,0.9338778144624441
14635,0.9343870007179028
14636,0.9347367939077553
14637,0.9351434875880226
14638,0.9356440969940224
14639,0.935805305882734
14640,0.9361115290973074
14641,0.9364274437636998
14642,0.936980603588145
14643,0.9373234813644893
14644,0.9376676525640116
14645,0.9380465024266439
14646,0.9380242105482778
14647,0.9380844846321068
14648,0.9380925779207755
14649,0.9382783458747787
14650,0.9381978957524243
14651,0.9380682700037529
14652,0.9379297556307059
14653,0.9373546441851374
14654,0.9368363617295314
14655,0.9362506922286599
14656,0.9358389987599014
14657,0.9351692126325213
14658,0.9344707671930191
14659,0.9337962857325179
14660,0.9327299258535952
14661,0.9317767535491557
14662,0.9308230647461431
14663,0.9301197117432479
14664,0.9292424240255436
14665,0.9284270376802762
14666,0.9277306602247507
14667,0.9267397495341908
14668,0.9259599312149287
14669,0.9252756621956495
14670,0.9249339454047687
14671,0.9245042976015768
14672,0.9242146141880533
14673,0.9241121665284623
14674,0.9237717775110231
14675,0.9236864411507804
14676,0.9237266742972782
14677,0.924124943206217
14678,0.9244355705315083
14679,0.9248714877854226
14680,0.925465270087576
14681,0.9257775597426616
14682,0.9262885810324525
14683,0.9268572112383322
14684,0.9277060868501006
14685,0.9283813540254616
14686,0.929090151323592
14687,0.9298614662920325
14688,0.9302545383520199
14689,0.9307509535675398
14690,0.931213081227918
14691,0.9318694765000297
14692,0.9322740717288909
14693,0.9326439780275394
14694,0.9330197544825546
14695,0.9329733943602343
14696,0.9330006278736732
14697,0.9329783865691847
14698,0.9331502082549147
14699,0.933084626815818
14700,0.9330131090706354
14701,0.9329896170854887
14702,0.9325981258935563
14703,0.932345151950034
14704,0.9321163324095145
14705,0.9321619868105051
14706,0.9320549234088956
14707,0.9320287871949355
14708,0.9321372418373489
14709,0.931961387377079
14710,0.9320029148777843
14711,0.9321402223257894
14712,0.9326145645662539
14713,0.9329877056335633
14714,0.9334810936119988
14715,0.9341350526536386
14716,0.9345164550550417
14717,0.9351128106391676
14718,0.935788173335746
14719,0.9367700718227452
14720,0.9376071332605903
14721,0.9385091397565707
14722,0.9395062129195648
14723,0.9401566508392569
14724,0.9409417931299349
14725,0.9417214938295845
14726,0.9427215492183751
14727,0.9434909580511719
14728,0.9442424825831244
14729,0.9450114169187374
14730,0.9453631597962013
14731,0.9457884177787672
14732,0.9461578107389008
14733,0.9467093790170389
14734,0.9470050899069399
14735,0.9472715515316519
14736,0.9475580616940252
14737,0.9474436701339847
14738,0.9474325374553504
14739,0.9474075598795622
14740,0.9476179147702095
14741,0.9476348459544103
14742,0.9476926357409275
14743,0.9478461093769297
14744,0.9476774268321283
14745,0.9476918957647416
14746,0.9477709637493305
14747,0.9481601905060966
14748,0.9484247296213282
14749,0.9487909937457535
14750,0.9493040549138678
14751,0.9495345989096496
14752,0.9499756058928418
14753,0.9504950925900298
14754,0.9513248517524837
14755,0.9520159191732839
14756,0.9527811611240861
14757,0.953652733224405
14758,0.954189289043311
14759,0.9548735463488466
14760,0.9555647229569523
14761,0.956487914368484
14762,0.9571893478747086
14763,0.9578796304124593
14764,0.9585909479064058
14765,0.9588841627294425
14766,0.9592468632045532
14767,0.9595450651143664
14768,0.9600127859999782
14769,0.9602066438210848
14770,0.9603493342267481
14771,0.9604861631343445
14772,0.9601916611553224
14773,0.9599677903878071
14774,0.9596946408560727
14775,0.9596199937164741
14776,0.9593131256626473
14777,0.9590084497693615
14778,0.9587613903908021
14779,0.9581545983958898
14780,0.9576964715738503
14781,0.9572710704624067
14782,0.95712795677737
14783,0.9568355436960881
14784,0.9566252846465292
14785,0.9565473082908629
14786,0.9561766739230586
14787,0.956012653990662
14788,0.9559283142515583
14789,0.9561610561710245
14790,0.9562659134375949
14791,0.9564606492525206
14792,0.956781461853251
14793,0.9567895315262074
14794,0.9569712504485185
14795,0.9571875807409096
14796,0.9576653393913713
14797,0.9579504032947729
14798,0.9582536019573048
