,yhat_339
14600,0.9214569669367126
14601,0.9204394448781655
14602,0.9197813128129401
14603,0.9199677965812167
14604,0.9202561618324879
14605,0.9185607258856688
14606,0.9164776749790791
14607,0.9137465556445826
14608,0.911278629929306
14609,0.9092126744319555
14610,0.9080726397280005
14611,0.9071517172657145
14612,0.9043960481811393
14613,0.9014357470291596
14614,0.8980373649414682
14615,0.8951357629452746
14616,0.8928863628707419
14617,0.8918239239158721
14618,0.8912438916357245
14619,0.8890857602538527
14620,0.8869714058896708
14621,0.8846497384132308
14622,0.8830333877440616
14623,0.8822487412671107
14624,0.8827971725545212
14625,0.8839349684725574
14626,0.8835575638114087
14627,0.8832462897019635
14628,0.8827061741447705
14629,0.8828082272557003
14630,0.8836378539697658
14631,0.885658909127631
14632,0.8880923512479914
14633,0.8888012678869164
14634,0.8893457297777876
14635,0.8894132116088836
14636,0.8898657441387043
14637,0.8907857876980585
14638,0.8926420432793365
14639,0.8946656377969391
14640,0.8947346548409397
14641,0.8944357562867584
14642,0.8934858708788631
14643,0.8927828856685234
14644,0.892447715960265
14645,0.8929907076392704
14646,0.8936843221795528
14647,0.8924463035823706
14648,0.8909073855026499
14649,0.8888237721787362
14650,0.8871311134251723
14651,0.8859827417435987
14652,0.885916863305171
14653,0.8862261604570795
14654,0.8848402201997898
14655,0.8834001410812825
14656,0.8816627855024183
14657,0.8805591532642737
14658,0.8802300041696504
14659,0.8811951238012292
14660,0.8827211601470666
14661,0.8827046226555311
14662,0.8827546526792371
14663,0.8825902294901788
14664,0.8831040096111401
14665,0.8843962568825082
14666,0.8869469339765618
14667,0.8899823323737408
14668,0.8913589945291378
14669,0.892654784809425
14670,0.893558968004634
14671,0.8949412188790824
14672,0.8968833598185194
14673,0.8998535898067921
14674,0.9030710524231796
14675,0.9043896848137452
14676,0.9053964818712485
14677,0.9057932621326924
14678,0.9064696197198198
14679,0.9075312351720358
14680,0.9094750370225506
14681,0.911550567459143
14682,0.9116427150750125
14683,0.9113762563202588
14684,0.9104885456268962
14685,0.9099058204505552
14686,0.9097676856324709
14687,0.9106030075812488
14688,0.9116880813068828
14689,0.9109284523314508
14690,0.9099701344568086
14691,0.9085638031222522
14692,0.9076451935581225
14693,0.9073566360851585
14694,0.9082246701836716
14695,0.9095160794631474
14696,0.909119915850466
14697,0.9086665194841429
14698,0.9078843198310177
14699,0.9076853771254244
14700,0.9081849332556128
14701,0.9098815964991811
14702,0.9120119566508506
14703,0.9124333648544634
14704,0.9127511348050621
14705,0.9126681466984391
14706,0.9130755386747647
14707,0.9140700931790592
14708,0.9161366326325776
14709,0.918500688025956
14710,0.9190113584197981
14711,0.919275890335877
14712,0.9190011801772024
14713,0.9190886389195166
14714,0.9196483956979282
14715,0.9211828766747658
14716,0.9229365219790675
14717,0.9227777736137713
14718,0.9223401650393674
14719,0.9213549640139816
14720,0.9207495855733427
14721,0.9206581398835589
14722,0.9216058874489905
14723,0.9228558725249062
14724,0.9222900859395943
14725,0.9215572875860729
14726,0.9203971809408368
14727,0.9197429212290691
14728,0.9197286923432371
14729,0.920875839085893
14730,0.9224373080540605
14731,0.9222789383006562
14732,0.9220350013023991
14733,0.9214248921239198
14734,0.9213606868932586
14735,0.9219526418037675
14736,0.9236978059475068
14737,0.925822958202491
14738,0.926166577261145
14739,0.9263424958876899
14740,0.9260493379339435
14741,0.9261831790555843
14742,0.9268408442489531
14743,0.9285107035869654
14744,0.9304136420668572
14745,0.9303850945786499
14746,0.9300460673708983
14747,0.9291044641055612
14748,0.9284719096852473
14749,0.9282638519763675
14750,0.9289915227705937
14751,0.9298999313203209
14752,0.9288489949768641
14753,0.9274910290849959
14754,0.9255631622223387
14755,0.9240076477052884
14756,0.9229682402530086
14757,0.9229829564633334
14758,0.9233189022404372
14759,0.9218524922368644
14760,0.9202535856508104
14761,0.9182693482038009
14762,0.9168485791354545
14763,0.9161350457652842
14764,0.9166618616307782
14765,0.9176840769329883
14766,0.9170589991376885
14767,0.9164380398087126
14768,0.9155431089986987
14769,0.915296030902908
14770,0.9158098641340398
14771,0.9175858483307437
14772,0.9198446019393387
14773,0.92040725539701
14774,0.9208955650209338
14775,0.9210012225214802
14776,0.9216205559767441
14777,0.9228438392787041
14778,0.9251546161400418
14779,0.9277591241801635
14780,0.9284676800597983
14781,0.9289023360623541
14782,0.9287582375522666
14783,0.9289426246430262
14784,0.9295610578019899
14785,0.9311179897606985
14786,0.9328432637207449
14787,0.932572610233978
14788,0.9319617527498685
14789,0.9307387990614124
14790,0.9298466405426495
14791,0.9294253295116472
14792,0.9300132972231315
14793,0.9308705060315451
14794,0.9298578332136103
14795,0.9286576039175569
14796,0.9270172000603922
14797,0.9258952412371045
14798,0.9254406881125372
14799,0.9261954546672405
14800,0.9274151147794706
14801,0.9269481994140277
14802,0.9264642790767855
14803,0.9256899746001311
14804,0.92556013107006
14805,0.9261948490557446
14806,0.9281046470009413
14807,0.9305097969851163
14808,0.9312204959201315
14809,0.9318733142824542
14810,0.932160256088418
14811,0.932985383014168
14812,0.9344400254512982
14813,0.9370105328706457
14814,0.9398960598451201
14815,0.9408892195218586
14816,0.9416203044493363
14817,0.9417786156419745
14818,0.9422735931190658
14819,0.9432071266682379
14820,0.9450827093468609
14821,0.9471204192251607
14822,0.9471367682516802
14823,0.9467954145738054
14824,0.9458195250996599
14825,0.9451562595538683
14826,0.9449451462336617
14827,0.9457277543578138
14828,0.9467591656572619
14829,0.9458865140580769
14830,0.9448059032622789
14831,0.9432657455765071
14832,0.9422347751637038
14833,0.9418668943657278
14834,0.9427119904676298
14835,0.9440247261497292
14836,0.9436427796919123
14837,0.9432511298685279
14838,0.9425776523190964
14839,0.9425660255166778
14840,0.9433384536631039
14841,0.9454090349668776
14842,0.9479912373300179
14843,0.9488771237107003
14844,0.9497101682428806
14845,0.9501741175280687
14846,0.9511716086280534
14847,0.9527853734560561
14848,0.955494528836783
14849,0.9584808594593319
14850,0.9595088957505431
14851,0.960206874839886
14852,0.9602482350317804
14853,0.9605350843315917
14854,0.9611568175470638
14855,0.962608080754645
14856,0.9640924697207472
14857,0.9634019627518763
14858,0.9622044653512711
14859,0.9602163574533725
14860,0.9583892581272535
14861,0.9568645720923394
14862,0.9561917597200743
14863,0.9556282369478533
14864,0.9530171404125338
14865,0.9500806556141056
