,yhat_314
14600,0.9775600518802351
14601,0.9761070059785251
14602,0.9765728539496445
14603,0.978073454509276
14604,0.9790885122681469
14605,0.9802373721938463
14606,0.9815091747118664
14607,0.9797437126535008
14608,0.9789972520374602
14609,0.980108712613924
14610,0.9821704115696809
14611,0.9836397733798133
14612,0.9851179632076479
14613,0.9865785288027377
14614,0.984846862009386
14615,0.9839745024320307
14616,0.9847975867600577
14617,0.986408954692915
14618,0.9872708094916706
14619,0.9879954531266458
14620,0.9885715961568817
14621,0.9858415467902039
14622,0.9838830876959721
14623,0.9835592783986197
14624,0.9839910289781165
14625,0.9836698650644841
14626,0.9832399924496932
14627,0.9827216005075038
14628,0.9789852234268376
14629,0.9761407717713785
14630,0.975078420564954
14631,0.9749415441400203
14632,0.9742396447765941
14633,0.9736319720522468
14634,0.9731482065092171
14635,0.9696605317762096
14636,0.9672804976290228
14637,0.9668917904241598
14638,0.967624423852259
14639,0.9679687992270013
14640,0.9685618936342631
14641,0.969406355209842
14642,0.9673413053361879
14643,0.9664480108663143
14644,0.9675754446894923
14645,0.9698165437681513
14646,0.9716240921386796
14647,0.9736000280209329
14648,0.9757133433313415
14649,0.9747698388611853
14650,0.9748266515037481
14651,0.9767104714475099
14652,0.9794955575324237
14653,0.9816209645253705
14654,0.9836823351588041
14655,0.98564783167154
14656,0.9843259550523659
14657,0.9837879465554855
14658,0.9848776166480296
14659,0.9866900382314006
14660,0.9876890348164988
14661,0.9885004010528469
14662,0.989124866951267
14663,0.9864030675178316
14664,0.9844450167185785
14665,0.9841308811637961
14666,0.9845898381286011
14667,0.9843174802250106
14668,0.983970298536337
14669,0.9835756968575051
14670,0.9799943116825406
14671,0.9773569353274344
14672,0.9765567768001379
14673,0.9767291769943194
14674,0.9763697519876148
14675,0.9761310667265622
14676,0.9760307060312567
14677,0.972912001181526
14678,0.970889477205228
14679,0.9708336634309489
14680,0.9718526849490203
14681,0.972412090618645
14682,0.9731345629189406
14683,0.9740067663701797
14684,0.9718390555905388
14685,0.970719859316871
14686,0.9714932791581724
14687,0.973242615175771
14688,0.9744117544924199
14689,0.975607615315709
14690,0.976805302214068
14691,0.9748061708075484
14692,0.9737003882583457
