,yhat_158
14600,0.9504537785959993
14601,0.9501240922721423
14602,0.9495864570429452
14603,0.9487769414374677
14604,0.9471382402933994
14605,0.9456262291941758
14606,0.9440046631132626
14607,0.9431905186906744
14608,0.9416751587219542
14609,0.9400670104245485
14610,0.9383275656032882
14611,0.9359215040407001
14612,0.9338256308113102
14613,0.9318189081873061
14614,0.9308308753456578
14615,0.9293570401320008
14616,0.9280081946819447
14617,0.9267421306981941
14618,0.9250140224925737
14619,0.9237885673317678
14620,0.9228262193904267
14621,0.923035580412577
14622,0.9228839123377373
14623,0.9229539591687693
14624,0.9231721974091098
14625,0.9229602271077944
14626,0.9232507709766117
14627,0.9237706551364766
14628,0.9253975891548357
14629,0.9265660797900883
14630,0.9278318931798384
14631,0.9290968243684317
14632,0.9297609303494556
14633,0.9307420763877382
14634,0.9317552148522753
14635,0.9336729810148803
14636,0.9349263250907697
14637,0.9360758414470884
14638,0.9370322146740641
14639,0.9372084059701365
14640,0.9375418363006718
14641,0.9377690562036154
14642,0.9387892783296952
14643,0.9390589008706626
14644,0.9391689515129096
14645,0.9390605528105055
14646,0.9381765174145067
14647,0.9374857508432833
14648,0.9367530332597316
14649,0.9369053550494578
14650,0.9364203462401652
14651,0.9359099969844051
14652,0.9353314459813604
14653,0.9341384211120891
14654,0.9333084183911721
14655,0.932608256200807
14656,0.9329639593964514
14657,0.9328439040236451
14658,0.9328496645965084
14659,0.9329229929206351
14660,0.9324979643575614
14661,0.9325317621809908
14662,0.9327667796363579
14663,0.9341047528888333
14664,0.9349852273462078
14665,0.9359840278523543
14666,0.937016800870088
14667,0.937492106762762
14668,0.9383459117680104
14669,0.9393002002583518
14670,0.9412411813724216
14671,0.9425927704266618
14672,0.9439222539985205
14673,0.9451398591550348
14674,0.9456521633370797
14675,0.9463995921123438
14676,0.9471107869890952
14677,0.9486841002223074
14678,0.9495552975922351
14679,0.9503096391334773
14680,0.9508767327288313
14681,0.9506835763297248
14682,0.9506944526619153
14683,0.9506605368743379
14684,0.9515042707595819
14685,0.9516809957489768
14686,0.9517972829207534
14687,0.9518010328902353
14688,0.9511342403773608
14689,0.9507755000411051
14690,0.950485184835257
14691,0.9511931364316407
14692,0.9513547573863871
14693,0.9515761952490855
14694,0.9518003510850335
14695,0.951460066381368
14696,0.9515239568853714
14697,0.9517378743520044
14698,0.953016600905788
14699,0.953795043325388
14700,0.9546608510632852
14701,0.9555368337389908
14702,0.9558349773964723
14703,0.9565059090405644
14704,0.9572768323226731
14705,0.9590472997773888
14706,0.9602354655594032
14707,0.9614179785860308
14708,0.9625085409433188
14709,0.9629123851886874
14710,0.9635789129340219
14711,0.9642355738800581
14712,0.9657871278674044
14713,0.9666563285575156
14714,0.9674304437751386
14715,0.9680353059604929
14716,0.9678896200351462
14717,0.9679601825469591
14718,0.9679911649154906
14719,0.9689063960873685
14720,0.9691440912403662
14721,0.969309707454768
14722,0.9693452962505871
14723,0.9686835587111634
14724,0.9683056700535972
14725,0.9679660983780909
14726,0.9685981407326897
14727,0.9686430232336627
14728,0.9687095013759814
14729,0.9687389938040113
14730,0.968159918603073
14731,0.9679486953604588
14732,0.9678506920108949
14733,0.968789609319207
14734,0.9691915317966683
14735,0.969651818964986
14736,0.970096517303805
14737,0.9699374105921067
14738,0.9701365556379355
14739,0.9704236264695055
14740,0.9717093220426108
14741,0.9724044437244294
14742,0.973094052696586
14743,0.9736950361990723
14744,0.9736116535006586
14745,0.9738032997120378
14746,0.9739978645579127
14747,0.9751087156410109
14748,0.9755483041013927
14749,0.9759090546840294
14750,0.9761165343397955
14751,0.975584940503166
14752,0.9752875553077436
14753,0.9749656133431144
14754,0.9755484023294365
14755,0.9754610000782619
14756,0.9753115734854365
14757,0.9750399084341405
14758,0.9740726889626278
14759,0.9733965842588869
14760,0.9727626628162545
14761,0.9731097412734835
14762,0.9728664722016129
14763,0.9726453530211877
14764,0.9723869898966511
14765,0.9715156002109047
14766,0.9710152107177217
14767,0.9706301272982641
14768,0.9712920559535122
14769,0.9714170637463085
14770,0.9716068019779406
14771,0.9717889746890332
14772,0.971373486706079
14773,0.9713321137825354
14774,0.9713953162170988
14775,0.9724833388426929
14776,0.9729981642652801
14777,0.9735319782042877
14778,0.9740037785914124
14779,0.9738160154677374
14780,0.9739374946864031
14781,0.9740962199161088
14782,0.9752140891686044
14783,0.9756934030606998
14784,0.9761320941170537
14785,0.9764559725150201
14786,0.9760753441280299
14787,0.9759706406539772
14788,0.9758808055748244
14789,0.9767411409535697
14790,0.9769639768983859
14791,0.977160336130536
14792,0.9772675634696095
14793,0.9767057532321435
14794,0.9764660268239446
14795,0.9762944764446826
14796,0.9771332687229108
14797,0.9773956718572049
14798,0.9776944361332881
14799,0.9779651636878506
14800,0.9776229668897324
14801,0.9776538672606806
14802,0.9777948084748113
14803,0.9789785502574722
14804,0.9796035919182543
14805,0.9802697959647777
14806,0.9808979971155507
14807,0.9808873466064099
14808,0.9812102287525528
14809,0.9815886680277387
14810,0.982943255692842
14811,0.9836581215266623
14812,0.9843238560592635
14813,0.9848533153565445
14814,0.9846395090622317
14815,0.9846537970017377
14816,0.9846183635659381
14817,0.9854587701133327
14818,0.9855634992602825
14819,0.9855336450831738
14820,0.9852943434522289
14821,0.9842526107707454
14822,0.983398222339784
14823,0.9824716683893367
14824,0.9824197768440249
14825,0.9816493218590117
14826,0.980783036338458
14827,0.9797662986332883
14828,0.9780246408836354
14829,0.9765671252231878
14830,0.975149700963345
14831,0.9747339238789631
14832,0.9737347618794556
14833,0.9727831663876529
14834,0.9718283494367447
14835,0.9702953840621878
14836,0.9691915774626291
14837,0.9682657910601383
14838,0.9684708646543669
14839,0.9682062567714519
14840,0.9680878232694773
14841,0.9680463252562732
14842,0.9674857353966123
14843,0.9673931774378989
14844,0.967494717438243
14845,0.9687219250462685
14846,0.9694496920215261
14847,0.9702734626409436
14848,0.9711041108191909
14849,0.9713269803532427
14850,0.971915307547396
