,yhat_14
14600,0.9520809214014876
14601,0.9523998532888323
14602,0.9493900573189321
14603,0.9475960464119525
14604,0.9454207159751334
14605,0.9429049982104312
14606,0.9413838198504213
14607,0.9403610565957473
14608,0.9383554688497437
14609,0.9333029303709726
14610,0.9297892468866295
14611,0.926242432542614
14612,0.9227228007141935
14613,0.9205781103454599
14614,0.9193140016750329
14615,0.917441211931425
14616,0.9128786601133972
14617,0.9101969196248854
14618,0.9077931347142078
14619,0.905692888662388
14620,0.9052058160400258
14621,0.9057927014724559
14622,0.9059150322647656
14623,0.9034398458153388
14624,0.9028945908271679
14625,0.9026252295876082
14626,0.9026102290689256
14627,0.9041167781133235
14628,0.9065644810386841
14629,0.9083769765878202
14630,0.9073880850700937
14631,0.908107418031838
14632,0.908860868653689
14633,0.9096157939853033
14634,0.9116367980370169
14635,0.9143449032723592
14636,0.9161700719800647
14637,0.9149574740916665
14638,0.9152426828393182
14639,0.9153734381811097
14640,0.9153449815015757
14641,0.9164544688670346
14642,0.9181548108606351
14643,0.9189074324761358
14644,0.916588158483707
14645,0.9157716631767402
14646,0.9148343517122699
14647,0.9137998695199567
14648,0.9139923409577412
14649,0.9148852366180913
14650,0.9149548812445183
14651,0.9120865990243325
14652,0.910869171760838
14653,0.9096796807167794
14654,0.9085400957898346
14655,0.9087702800000073
14656,0.9098328324490256
14657,0.9101882728364011
14658,0.9077023293389271
14659,0.9069512174199221
14660,0.9062891618654115
14661,0.9057166738759793
14662,0.9065338025366094
14663,0.9081812960743337
14664,0.9090976598362028
14665,0.9071276349367139
14666,0.9068381987069053
14667,0.906568526545754
14668,0.9063095850346915
14669,0.9073571405657357
14670,0.9091486480018454
14671,0.9101215097429795
14672,0.9081220130049161
14673,0.9077312831795973
14674,0.9072969041051019
14675,0.9068230570992643
14676,0.9076225512253261
14677,0.909148760353681
14678,0.9098544807837791
14679,0.9076008184856736
14680,0.906992694918576
14681,0.9063918443995491
14682,0.9058173440667834
14683,0.9065966404265549
14684,0.9081926384462491
14685,0.9090633858119894
14686,0.9070712544140146
14687,0.9068284474287466
14688,0.9066919123945395
14689,0.9066748732206721
14690,0.908097517313212
14691,0.9104099334190034
14692,0.9120533301039624
14693,0.9108702082312642
14694,0.911460534026654
14695,0.9121591804974557
14696,0.9129590037160289
14697,0.9151616462882988
