,yhat_54
14600,0.9063841474863373
14601,0.9066969728828508
14602,0.9038407764552531
14603,0.9021419849077886
14604,0.9000801228579619
14605,0.8976941488739233
14606,0.8962549850134056
14607,0.8952903149375302
14608,0.8933898932481823
14609,0.8885884575591052
14610,0.8852520644610633
14611,0.8818840559086111
14612,0.8785418565101412
14613,0.8765087068322711
14614,0.875313948103987
14615,0.8735396069333201
14616,0.8692041492819393
14617,0.8666594470540988
14618,0.864379352615478
14619,0.8623882340576253
14620,0.861933128571308
14621,0.8625006391502809
14622,0.862625801372472
14623,0.8602775427757325
14624,0.8597669799084947
14625,0.8595191211924195
14626,0.8595134696725653
14627,0.8609567293433946
14628,0.8632962494378155
14629,0.8650309161165866
14630,0.8640978769540922
14631,0.8647915593756005
14632,0.865517742660047
14633,0.866245341256923
14634,0.8681786749513367
14635,0.8707663973336741
14636,0.8725133042015033
14637,0.8713672004450205
14638,0.8716475328625324
14639,0.8717807693315648
14640,0.8717623734160365
14641,0.8728277470367872
14642,0.874455871904113
14643,0.8751814020589912
14644,0.8729811936511649
14645,0.8722122356635917
14646,0.8713281881263648
14647,0.8703515687900644
14648,0.8705435538398844
14649,0.8714026739369676
14650,0.8714776757898547
14651,0.8687543263111916
14652,0.8676033594180055
14653,0.866478975566496
14654,0.8654021023323001
14655,0.8656299487678597
14656,0.8666506591038053
14657,0.8669978277979773
14658,0.8646384188504762
14659,0.8639315024218959
14660,0.8633094013618307
14661,0.8627726051768357
14662,0.8635595365849079
14663,0.86513748953282
14664,0.8660189855373435
14665,0.864150854358898
14666,0.8638836664428374
14667,0.8636352977626337
14668,0.8633971431971492
14669,0.8644036289355028
14670,0.8661188721457568
14671,0.8670542382823582
14672,0.8651578858113348
14673,0.8647941622549403
14674,0.8643888430054417
14675,0.8639459104690989
14676,0.8647161115686505
14677,0.8661786921019173
14678,0.8668595808558728
14679,0.8647209136036385
14680,0.8641500110336683
14681,0.8635860232865008
14682,0.8630471269558059
14683,0.8637981032739063
14684,0.865327245634928
14685,0.8661653875680562
14686,0.8642757337879361
14687,0.8640528474029683
14688,0.8639312131650487
14689,0.8639234344416132
14690,0.8652874649139807
14691,0.867499353035089
14692,0.8690737880351285
14693,0.8679549019249345
14694,0.8685258994146514
14695,0.8692001237280789
14696,0.8699707703532826
14697,0.8720782067107862
14698,0.8749788929439541
14699,0.8771676805472708
14700,0.8765697085832287
14701,0.8775606851191219
14702,0.8785403503020192
14703,0.8794934912432302
14704,0.8816570307298947
14705,0.8844847122535328
14706,0.8864706588381686
14707,0.8855418058833736
14708,0.8860882283807303
14709,0.8865183657028552
14710,0.8868306913776237
14711,0.888279933204354
14712,0.8903369124006159
14713,0.8915127979916228
14714,0.8897515736015323
14715,0.8894699842466728
14716,0.8890941852396103
14717,0.8886418272557487
14718,0.8893872726640358
14719,0.8908165612527551
14720,0.8914524403003535
14721,0.889247049891078
14722,0.8886317720234201
14723,0.8880356753566676
14724,0.8874784645322176
14725,0.8882352049521794
14726,0.8897869748526209
14727,0.8906472613362634
14728,0.8887554672180049
14729,0.8885372601674337
14730,0.8884053880385859
14731,0.8883640273661265
14732,0.8896734961992709
14733,0.8917970031307778
14734,0.8932287394183539
14735,0.8918884480556543
14736,0.892192418045177
14737,0.8925367165858554
14738,0.8929128839926765
14739,0.8945724856032867
14740,0.8969697182325794
14741,0.898590876681089
14742,0.8973495919479447
14743,0.8976680190244758
14744,0.8979419903148128
14745,0.8981675330486733
14746,0.8996047244427966
14747,0.9017156244926225
14748,0.9029946068133203
14749,0.9013637924685693
14750,0.9012640085004845
14751,0.9011015030448117
14752,0.9008849993680521
14753,0.9018886501199387
14754,0.903585179421043
14755,0.90447705076805
14756,0.9024921588037392
14757,0.9020847075184228
14758,0.9016637169289545
14759,0.9012409163689896
14760,0.902093162819403
14761,0.9036912073462315
14762,0.9045321514081923
14763,0.9025358693514414
14764,0.9021562850908077
14765,0.9017921396680467
14766,0.9014461684911595
14767,0.9023873895576763
14768,0.9040758482244577
14769,0.9049966528254562
14770,0.9030573465454816
14771,0.902709722143887
14772,0.9023429065760523
14773,0.9019537933800492
14774,0.9028090881213154
14775,0.9043658387529893
14776,0.9051067840905905
14777,0.9029383436120009
14778,0.9023225845603949
14779,0.9016521962790215
14780,0.9009317225704964
14781,0.901438896126395
14782,0.9026404883777801
14783,0.9030285220168534
14784,0.9005184618361247
14785,0.8995909628958797
14786,0.8986484210653561
14787,0.8977067600896516
14788,0.8980558862830631
14789,0.89917077159654
14790,0.8995485296774814
14791,0.8971068936213962
14792,0.8963359153526136
14793,0.8956363420226692
14794,0.8950222796394699
14795,0.8957811524793543
14796,0.8973804548109937
14797,0.8983061636431943
14798,0.8964619997255789
14799,0.89633158233865
14800,0.8962991279481402
14801,0.8963634634955814
14802,0.8977979254621705
14803,0.9000531632476416
14804,0.9015972074304489
14805,0.9003157583400786
14806,0.9006849579885383
14807,0.901074484530183
14808,0.9014728976672343
14809,0.9031473685883088
14810,0.9055423376535627
14811,0.9071209576285932
14812,0.9057660540492144
14813,0.9059630935580176
14814,0.9060852007865906
14815,0.906129323814469
14816,0.9073752594471667
14817,0.9092796221794577
14818,0.9103181281528503
14819,0.9083867179065436
14820,0.9079942519260951
14821,0.9075290351708517
14822,0.9070054548242865
14823,0.9077220307719982
14824,0.9091505116133446
14825,0.9097789067314842
14826,0.9075127733888232
14827,0.9068777361113933
14828,0.9062677073836397
14829,0.9057022725590402
14830,0.9064841185822129
14831,0.9080836777210198
14832,0.9089833834448868
14833,0.9070796383039358
14834,0.9068956988107906
14835,0.9068121428968311
14836,0.9068355449494874
14837,0.9082558017923572
14838,0.9105268036121175
14839,0.9121123392079538
14840,0.910889103593334
14841,0.9113702300281852
14842,0.9119182003238072
14843,0.9125249148864456
14844,0.9144689268017447
14845,0.9171920568483766
14846,0.91914677404125
14847,0.9181999837097455
14848,0.9188668707049753
14849,0.9195058506674679
14850,0.9201095801442996
