,yhat_334
14600,0.9753080394534686
14601,0.9742477827164567
14602,0.9730358687820316
14603,0.9719563740962476
14604,0.9720698109642895
14605,0.9693638176274219
14606,0.966852966307046
14607,0.9653891660772893
14608,0.9638835126606219
14609,0.9624655591169072
14610,0.9614173743870478
14611,0.9617931048086208
14612,0.9595615336765163
14613,0.9577237324142067
14614,0.9571107592845876
14615,0.9566064610986117
14616,0.9563120010290626
14617,0.9564791516659963
14618,0.9581315555809365
14619,0.957199687899254
14620,0.9566567532773838
14621,0.9573039434065688
14622,0.9579943089061458
14623,0.958802516903188
14624,0.9599572086545153
14625,0.9624636535346086
14626,0.9622306838457079
14627,0.9622242954963383
14628,0.963239827542099
14629,0.9641261918957915
14630,0.9649600935277755
14631,0.9659766527552578
14632,0.968192642576426
14633,0.9675245979489728
14634,0.9669593564717508
14635,0.9673124507705276
14636,0.9674520598853075
14637,0.9674771451633638
14638,0.9676458928460473
14639,0.968999203133345
14640,0.9674697618696808
14641,0.9660694319847084
14642,0.9656338919827442
14643,0.9650464609418988
14644,0.9644204135371163
14645,0.9640256076061328
14646,0.9649126778739889
14647,0.9630135959118885
14648,0.9613464939974502
14649,0.9607471687226836
14650,0.9600934167997762
14651,0.9594921652573252
14652,0.9592048999624891
14653,0.9602731419743015
14654,0.9586110192848628
14655,0.9572279776557581
14656,0.9569475228174597
14657,0.9566323500285241
14658,0.9563764753556463
14659,0.956429550600182
14660,0.9578236069811829
14661,0.9564575254305189
14662,0.9553374290381667
14663,0.9552823748786974
14664,0.9551499157569199
14665,0.9550328114756013
14666,0.9551817642647741
14667,0.9566329349832816
14668,0.9552838048095625
14669,0.9541507464958142
14670,0.9540611837087312
14671,0.9538791389815581
14672,0.9537061292144464
14673,0.9538019883866624
14674,0.9552128957539368
14675,0.953838448824063
14676,0.9527063187691962
14677,0.9526508703352977
14678,0.95253877615579
14679,0.9524742603261748
14680,0.9527182498320963
14681,0.9543172252010793
14682,0.953161873496969
14683,0.9522792423176109
14684,0.9524982663873
14685,0.9526759110526808
14686,0.9529072279819663
14687,0.9534432851081903
14688,0.9553212602882594
14689,0.9544150515862688
14690,0.9537452512075061
14691,0.9541318333665206
14692,0.9544210060971069
14693,0.9547001764543084
14694,0.9552146709104063
14695,0.9569989975533871
14696,0.955919254573408
14697,0.9550006849154018
14698,0.9550672131183114
14699,0.9549686294353475
14700,0.9548000362744464
14701,0.9548168916594155
14702,0.9560669478859651
14703,0.9544239567101815
14704,0.9529323094474698
14705,0.9524329492770248
14706,0.9517904508782462
14707,0.9511165619176606
14708,0.9506832463891606
14709,0.9515550500789162
14710,0.9496139346744079
14711,0.947920923261959
14712,0.9473283989987512
14713,0.9467071825773677
14714,0.9461743601627085
14715,0.9460046020722485
14716,0.9472633069642449
14717,0.9458229832855176
14718,0.944742373089584
14719,0.9448656508104557
14720,0.9450500381290509
14721,0.9453984679684967
14722,0.946169721996787
14723,0.9484128748642456
14724,0.9479757067431648
14725,0.9479017373094973
14726,0.9490166917259208
14727,0.9501569443569452
14728,0.9514072259138406
14729,0.9530096963143907
14730,0.9559997114292513
14731,0.9562061943690142
14732,0.9566664145652248
14733,0.9581994680145328
14734,0.9596352164531652
14735,0.9610566336478145
14736,0.9627073509100051
14737,0.965628238596251
14738,0.965649198301548
14739,0.96582113494972
14740,0.9669759011912313
14741,0.9679552000495644
14742,0.9688570720499903
14743,0.9699414632733917
14744,0.9722672327208003
14745,0.9716750489111643
14746,0.9712363198237758
14747,0.9717994541233811
14748,0.9722186716077347
14749,0.9726046682104185
14750,0.973228334589986
14751,0.9751584038262272
14752,0.9742357462748928
14753,0.9735396211352888
14754,0.9739206766467524
14755,0.9742301355735936
14756,0.9745751358110587
14757,0.9752211122603698
14758,0.977230596760488
14759,0.9764294064775825
14760,0.9758906805441345
14761,0.9764550366755244
14762,0.9769604904505467
14763,0.9775027607578365
14764,0.9783365260367581
14765,0.9805155031891208
14766,0.9798505683814813
14767,0.9794115289914463
14768,0.9800343002389701
14769,0.9805513399323375
14770,0.981056625784951
14771,0.9818054280389296
14772,0.9838552560321633
14773,0.9830154601005351
14774,0.9823662621513413
14775,0.9827524656958263
14776,0.9830139252802712
14777,0.9832547363321846
14778,0.9837411012237972
14779,0.9855427707898718
14780,0.9844738171498965
14781,0.9836286855944798
14782,0.9838622816372398
14783,0.9840204052096528
14784,0.9842131723828037
14785,0.9847110834681878
14786,0.9865871544820569
14787,0.985649136665319
14788,0.9849929380225586
14789,0.9854694977116889
14790,0.9859156446687825
14791,0.9864322459208403
14792,0.9872789909562079
14793,0.9895177305935342
14794,0.9889366473337706
14795,0.9886215210683172
14796,0.9894098201724408
14797,0.990122354494532
14798,0.9908464481847629
14799,0.9918296557812005
14800,0.9941244334312893
14801,0.993504289228203
14802,0.9930528240559547
14803,0.9936048727939496
14804,0.9939786911624376
14805,0.9942638052294552
14806,0.9947132333996164
14807,0.9963889980656446
14808,0.9950697119374852
14809,0.9938568137749278
14810,0.9936021603151484
14811,0.9931401463696272
14812,0.9925796473782562
14813,0.9921941985549162
14814,0.9930678501975008
14815,0.9909937609554877
14816,0.9890972810224468
14817,0.9882497406236996
14818,0.9873003514610375
14819,0.986372198723183
14820,0.9857504450115046
14821,0.9865287077753059
14822,0.9844989451634936
14823,0.9827917726171495
14824,0.9822769242208561
14825,0.9817954894474407
14826,0.9814605710764124
14827,0.9815441756910248
14828,0.9831248016870523
14829,0.9819693131439086
14830,0.981191172153815
14831,0.9816382223587038
14832,0.9821258581439964
14833,0.9827428756094453
14834,0.983737490807114
14835,0.9861664798933022
14836,0.9857692721285003
14837,0.9856442108367677
14838,0.986623649408323
14839,0.9875079197240798
14840,0.9883761221444024
14841,0.9894709028358458
14842,0.9918486723578617
14843,0.9912453516981078
14844,0.9907700188184843
14845,0.9912666148995579
14846,0.9915479701967408
14847,0.9917107725552972
14848,0.9920183462051884
14849,0.9935512156552342
14850,0.9920638171845994
14851,0.990694908817312
14852,0.9903153481791962
14853,0.9897617364925024
14854,0.9891552386957722
14855,0.9887821590278031
14856,0.9897447741949132
14857,0.9878090656589819
14858,0.9861320787150095
14859,0.9855960831695171
14860,0.9850422637781009
14861,0.9845939255197833
14862,0.984535489829255
14863,0.9859642936056249
14864,0.984630091805867
14865,0.9836801467032507
14866,0.9839805616713518
14867,0.984350794847068
14868,0.9848919904436828
14869,0.9858650791851742
14870,0.9883441495365022
14871,0.9880482321395638
14872,0.9881045209719286
14873,0.9893571603052689
14874,0.9906027316764585
14875,0.9919237267546575
14876,0.9935656322458222
14877,0.9965916216229668
14878,0.9967062448074094
14879,0.9970362905339233
14880,0.9984264358365422
14881,0.9996750328365434
14882,1.0008719864147104
14883,1.0022740450824907
14884,1.0049600157526697
14885,1.0046455656845013
14886,1.0044809609399203
14887,1.0053328638051648
14888,1.006019776590233
14889,1.0066537723269344
14890,1.0075135474984702
14891,1.0096998369660042
14892,1.0089411365664545
14893,1.0084082635572087
14894,1.0089823876012196
14895,1.0094903550579075
14896,1.0100506280967723
14897,1.0109445767300616
14898,1.013272679895638
14899,1.0127518464938707
14900,1.0125475478259751
14901,1.0135288825557136
14902,1.0145046088836038
14903,1.0155741220711516
14904,1.0169977937594556
14905,1.0198547210374773
14906,1.0198323386326726
14907,1.0200767258370809
14908,1.0214351990939583
14909,1.0226934212686878
14910,1.0239316502821612
14911,1.0253942137002137
14912,1.028148745004653
14913,1.0278678776229175
14914,1.027697373042405
14915,1.0284857524940776
14916,1.0290218723064408
14917,1.029395726537571
14918,1.0298662532170364
14919,1.031521189942839
14920,1.0300499419038827
14921,1.028628609015345
14922,1.0281357464945202
14923,1.0273895342278327
14924,1.026512324780624
14925,1.0257960598505629
14926,1.0263621323904708
14927,1.023924943033234
14928,1.0216934829978623
14929,1.0205730338899974
14930,1.019401902009589
14931,1.0183198458203129
14932,1.0176313978563725
14933,1.018466183255662
14934,1.0165337582298595
14935,1.0150424711722361
14936,1.0148879342429873
14937,1.0148902434613174
14938,1.015167270323014
14939,1.0159969113307747
14940,1.018478895026856
14941,1.0182819165151134
14942,1.018580745030375
14943,1.0202323632618573
14944,1.0220144721615338
14945,1.0240043264395495
14946,1.0264404532203564
14947,1.030386335513685
14948,1.0314700659498126
14949,1.032839752420399
14950,1.0353272030611327
14951,1.037687422573979
14952,1.0399825344801488
14953,1.0424423595169237
14954,1.0461292296827496
14955,1.0466692983308796
14956,1.0472252866948697
14957,1.0486466882210652
14958,1.0497091880428862
14959,1.050502589767099
14960,1.051289186064198
14961,1.0531686785269831
14962,1.0518001890619355
14963,1.0503914869253506
14964,1.0498349691004698
