,yhat_91
14600,0.9198575038481468
14601,0.9215367996384859
14602,0.9228335899807686
14603,0.9237078058176282
14604,0.9257362425068716
14605,0.9278299741278349
14606,0.9301609499307741
14607,0.9278833620979472
14608,0.9268013819046296
14609,0.9253006445930692
14610,0.9234168150695117
14611,0.9228024982023861
14612,0.9224381327176383
14613,0.9225609041789742
14614,0.9183777190569413
14615,0.9157480936252603
14616,0.9130951377376678
14617,0.910482766723673
14618,0.9095818746419233
14619,0.9093762882301885
14620,0.9100958098299285
14621,0.9069227936069965
14622,0.9056923096980114
14623,0.9047848166591753
14624,0.9042142152006928
14625,0.9055954243093092
14626,0.9078474193908967
14627,0.9111322567166049
14628,0.9105568789204834
14629,0.9118919115595105
14630,0.9134470736131438
14631,0.9151707856007026
14632,0.9186195048393393
14633,0.9226578384869868
14634,0.9274031758070692
14635,0.9279219963679186
14636,0.9299662411624262
14637,0.9318301030471341
14638,0.9334595704252293
14639,0.9364216890512236
14640,0.9395997565752839
14641,0.9431414658721589
14642,0.9421475761199023
14643,0.9424237369666263
14644,0.9423166164021085
14645,0.9418314747665646
14646,0.9425996392776621
14647,0.943567306143938
14648,0.9449460023290671
14649,0.9418927413458957
14650,0.9402767607368928
14651,0.9384948001694481
14652,0.9365968749194441
14653,0.936252482111367
14654,0.9364338625786963
14655,0.9373699401436945
14656,0.9342193929808239
14657,0.9328539641102258
14658,0.9316547288036041
14659,0.9306480314882891
14660,0.9314724545098881
14661,0.9330585776553343
14662,0.9355883802023595
14663,0.9341631024163967
14664,0.9346048383395406
14665,0.9352352869434597
14666,0.936023088952786
14667,0.9385525013208494
14668,0.941700277671651
14669,0.9456008193219736
14670,0.9453087689330508
14671,0.9466184864841668
14672,0.9478245570475078
14673,0.9488794951676849
14674,0.9513628191947867
14675,0.9541535130546677
14676,0.9573991995004888
14677,0.9561716040389566
14678,0.9563019729740632
14679,0.9561213755823977
14680,0.9556268513495076
14681,0.9564490543756011
14682,0.9575186160617882
14683,0.959037859462956
14684,0.9561278955380258
14685,0.9546790250690517
14686,0.9530701849857305
14687,0.9513432151192012
14688,0.9511690854486115
14689,0.9515085077375004
14690,0.9525868634435048
14691,0.9495339086504957
14692,0.9482504105478764
14693,0.9471082251684301
14694,0.9461343627103644
14695,0.9469776179594983
14696,0.9485653377878013
14697,0.9510834988256578
14698,0.9496109284218854
14699,0.9500039968770595
14700,0.9505790069093345
14701,0.9513075464497217
14702,0.9537847749054642
14703,0.9568833251544618
14704,0.9607392059544652
14705,0.9603808896697225
14706,0.9616320758520077
14707,0.9627760719737465
14708,0.9637617863033332
14709,0.9661727145756966
14710,0.9688767411131062
14711,0.9720163871595313
14712,0.9706310869215979
14713,0.9705761942213478
14714,0.970167430752715
14715,0.9693955571103237
14716,0.9698941182725589
14717,0.9705832805936558
14718,0.9716626969233361
14719,0.968225427822345
14720,0.9661918805947161
14721,0.9639332864459248
14722,0.9614943147269699
14723,0.9605591686266756
14724,0.9600893887716937
14725,0.9603196081641037
14726,0.9563637267038516
14727,0.9541647086793166
14728,0.9520983062338548
14729,0.9502050902468897
14730,0.9501565826963703
14731,0.9508888769850363
14732,0.9526032421347264
14733,0.9503665616802232
14734,0.9500789929563587
14735,0.9500598732270296
14736,0.9502909791611578
14737,0.9523843295603114
14738,0.9552130291196602
14739,0.9589178594693365
14740,0.9585028166281148
14741,0.9598211374644529
14742,0.9611435492870043
14743,0.9624125684928923
14744,0.9652114386845164
