,yhat_181
14600,0.8770414192547118
14601,0.8782150635862126
14602,0.8806819497928018
14603,0.8838227858220462
14604,0.8876205387354548
14605,0.8941320141597623
14606,0.9002240191902184
14607,0.9014471312384053
14608,0.9065173270300543
14609,0.9126026508789808
14610,0.9189802282044074
14611,0.9255378981813719
14612,0.9342503619884628
14613,0.9419093763142725
14614,0.9440042900188651
14615,0.9492224744436396
14616,0.9547082869725689
14617,0.9597369362979278
14618,0.9642146238827178
14619,0.9701561426988434
14620,0.9744057128171387
14621,0.9725207240664094
14622,0.9732873347655508
14623,0.9739481311672621
14624,0.9738893824075037
14625,0.9731364661821572
14626,0.9738300243268493
14627,0.9729349618997194
14628,0.9661254045857868
14629,0.96231402027519
14630,0.9588475171764853
14631,0.9552070453803897
14632,0.9514992859369774
14633,0.9499321549133715
14634,0.9475135426031032
14635,0.9399396029959137
14636,0.9361403963117375
14637,0.9334462309313678
14638,0.9313045382855281
14639,0.9297701788824182
14640,0.9309843739962026
14641,0.931866884945557
14642,0.9280112499971789
14643,0.9282501757870953
14644,0.9297958661703005
14645,0.9319761395984034
14646,0.9347262690638048
14647,0.9400729410337801
14648,0.9448211068769206
14649,0.9444567979617293
14650,0.9477322789821099
14651,0.9517797603748027
14652,0.9558655575746247
14653,0.9598817032585487
14654,0.96583266322001
14655,0.9705141477793165
14656,0.9694204304306154
14657,0.9713459155331043
14658,0.9734687110504181
14659,0.9751192326684085
14660,0.976268021278127
14661,0.9790117811733865
14662,0.9802409475568201
14663,0.9755486268103242
14664,0.9738461001440362
14665,0.9724142512966745
14666,0.9706851387225206
14667,0.968725110028304
14668,0.9687198459653927
14669,0.9676309651949063
14670,0.9611074535458733
14671,0.958116528668202
14672,0.9559648607681804
14673,0.9540955045440407
14674,0.9525690834609029
14675,0.9535509104185498
14676,0.9539599071143178
14677,0.949385908932687
14678,0.9487392866538272
14679,0.949245265987602
14680,0.950259338163758
14681,0.951749355479504
14682,0.955787210588097
14683,0.9591921218746068
14684,0.9574553768473475
14685,0.9594097418983596
14686,0.962197352333834
14687,0.9651035032456661
14688,0.9680389940189003
14689,0.97303516277679
14690,0.9768798318589507
14691,0.9750473347720957
14692,0.9763851765126849
14693,0.9780526515896829
14694,0.9793699538998767
14695,0.9802975824986708
14696,0.982931512789938
14697,0.9841286491748382
14698,0.9794391419364369
14699,0.9778075524773692
14700,0.9764797825647552
14701,0.9748654860579116
14702,0.9730129769225381
14703,0.9731034808574445
14704,0.9720655708846481
14705,0.965509795342877
14706,0.9624449115605737
14707,0.9601542128896859
14708,0.9580728169882601
14709,0.9562600894885417
14710,0.9568953657583135
14711,0.956884061912548
14712,0.9517975268250455
14713,0.9506073888686494
14714,0.9505343647108805
14715,0.9509434541925705
14716,0.9518167643985908
14717,0.9552533543005866
14718,0.9580693624718069
14719,0.9557450430891464
14720,0.9571787462559589
14721,0.9595092448915115
14722,0.9620293583664283
14723,0.9646591705891652
14724,0.9694494642322209
14725,0.9731748225125832
14726,0.9712863301526744
14727,0.9726832391619499
14728,0.9745064968099054
14729,0.9760681833960793
14730,0.9773222922908384
14731,0.9803687908859391
14732,0.9820366932646961
14733,0.9778394742134983
14734,0.9767616097377725
14735,0.9760207221111348
14736,0.975010553053335
14737,0.973767401506411
14738,0.9744733393949767
14739,0.9740282602026002
14740,0.9680075180903296
14741,0.9654633769289817
14742,0.9636563267495599
14743,0.9620126501872671
14744,0.9605880470570837
14745,0.9615719585291043
14746,0.9618509101629067
14747,0.9569709889081082
14748,0.9559570279342753
14749,0.9560160499710831
14750,0.9565124204399725
14751,0.9574315986667109
14752,0.960888366736181
14753,0.9636840339410514
14754,0.9612760104336489
14755,0.9626166088097201
14756,0.9648300592295396
14757,0.9672062129646061
14758,0.9696648722531876
14759,0.97426784904874
14760,0.9777694302091873
14761,0.9755919381164232
14762,0.976682562695534
14763,0.9781619322877985
14764,0.9793339819605451
14765,0.9801481781934406
14766,0.9827125062567961
14767,0.983834164961435
14768,0.9789980448889652
14769,0.9772385764963037
14770,0.9757569892165925
14771,0.9739447115169317
14772,0.9718411727984879
14773,0.9716457888231353
14774,0.9702474026778677
14775,0.9632046914189544
14776,0.9596325673858617
14777,0.956788205392143
14778,0.9541085972451706
14779,0.9516650801810886
14780,0.9516759640960449
14781,0.9510268097296896
14782,0.9452552411377177
14783,0.9434546913302401
14784,0.9428322199228766
14785,0.9427633860026762
14786,0.9432467141208212
14787,0.9464201252908344
14788,0.9490750701450198
14789,0.9466485295345669
14790,0.9481465667384441
14791,0.9506760023722344
14792,0.9535182130458093
14793,0.9565846325500073
14794,0.9619375389976963
14795,0.9662980307402795
14796,0.9650446357302667
14797,0.9671555381260832
14798,0.9697124563656171
14799,0.971991238188827
14800,0.9739158532127894
14801,0.9775806515998082
14802,0.9797490413532378
14803,0.9758554003627137
14804,0.9749626040075795
14805,0.974234765508175
14806,0.9730414182547281
14807,0.9714070184002515
14808,0.9715320109166455
14809,0.9702799419084849
14810,0.9631808738814414
14811,0.9594029373967046
14812,0.9561932196558681
14813,0.9529954069139833
14814,0.9498952633589127
14815,0.949141553468668
14816,0.9476231927888953
14817,0.9408762797859892
14818,0.9380722349599329
14819,0.9364297776994345
14820,0.9353492605930818
14821,0.9348575543574879
14822,0.9371323541298173
14823,0.9389728908145488
14824,0.9358139924087272
14825,0.9367340133122548
14826,0.9388407968561526
14827,0.9414252069528447
14828,0.9444074570705782
14829,0.9498663089358905
14830,0.9545042766003624
14831,0.9536690429725065
14832,0.9563808862054067
14833,0.9596917215695774
14834,0.9628563345373763
14835,0.9657781093105496
14836,0.9705405840603349
14837,0.9738641922735736
14838,0.9711317438440654
14839,0.9714318171750969
14840,0.971887210208244
14841,0.9718401722642607
14842,0.971293904649724
14843,0.97244302607234
14844,0.972118687043149
14845,0.9658153266270572
14846,0.9627476992818086
14847,0.9601469315611618
14848,0.9574585312120429
14849,0.9547790581054911
14850,0.9543855377147338
14851,0.9531696275046322
14852,0.9466669521310609
14853,0.9441296563446461
14854,0.9427924947599143
14855,0.9420865135166411
14856,0.9420741728810722
14857,0.9449812829081287
14858,0.9476239867477109
14859,0.9454445223010405
14860,0.9476031218939184
14861,0.9512178186770274
14862,0.9555972411682802
14863,0.9606772852963421
14864,0.9685582378736443
14865,0.9759267330106082
14866,0.9780995242571097
14867,0.9841356965827489
14868,0.9910505078882514
14869,0.9980669578916121
14870,1.0050530230127719
14871,1.014062360619331
14872,1.021749056586194
14873,1.0234167131300225
14874,1.0281478423658215
14875,1.0329882657266927
14876,1.037213732978785
14877,1.0407638552968028
14878,1.0457824958069388
14879,1.0490214954335442
14880,1.0458914542357736
14881,1.045604978515748
14882,1.0453286992426976
14883,1.0444624750759546
14884,1.0430681002465063
14885,1.0434080549718245
14886,1.0423375170588347
14887,1.0353567966934623
14888,1.0317690492502027
14889,1.028801157942952
14890,1.0258973617545049
14891,1.023145120139177
14892,1.022815076323327
14893,1.0217445950577868
14894,1.0153953839607037
14895,1.0130293948804125
14896,1.0118023751432552
14897,1.0110756959281997
14898,1.0108430112449764
14899,1.013274828519179
14900,1.0150966261979988
14901,1.0116542871836884
14902,1.0121103113504915
14903,1.0135115951450702
14904,1.0151204139914085
14905,1.016842197452523
14906,1.020774390353129
14907,1.0235782065564893
14908,1.0205503339069784
14909,1.0208373678563785
14910,1.0214752433188903
14911,1.0217363864458429
14912,1.0215553020167176
14913,1.0230782002526637
14914,1.0230247456465815
14915,1.0167623837804658
14916,1.013535445617938
14917,1.010472884854077
14918,1.0069485541853018
14919,1.0030019509702375
14920,1.000886423936399
14921,0.99741926263626
14922,0.9880575704067452
14923,0.9821415723634244
14924,0.9768708120078249
14925,0.9716783200052351
14926,0.9666478756839912
14927,0.9640626986085736
14928,0.9607462727034928
14929,0.9521425756975955
14930,0.9475767324395556
14931,0.9442030489166536
14932,0.941396586590743
14933,0.9391704821745266
14934,0.9397285896573616
14935,0.9398003240145388
14936,0.9347282530799497
14937,0.933748733272923
14938,0.9339139704845538
14939,0.9345026764478289
14940,0.93543856031537
14941,0.9388474385972922
14942,0.9413860045786612
14943,0.9383360804279455
14944,0.9389039460563314
14945,0.9401145893106472
14946,0.9412391137650499
14947,0.9422116484541974
14948,0.9451878317714368
14949,0.9468641653182455
14950,0.9425754381226679
14951,0.9416092186374947
14952,0.9410688287471497
14953,0.9403142065814579
14954,0.9393742067972419
14955,0.9405037914594687
14956,0.9404917432066204
14957,0.9347595465206184
14958,0.9326898909779033
14959,0.9314578167869908
14960,0.9304850985795351
14961,0.929848620690531
14962,0.9318375598022267
14963,0.9332513064505704
14964,0.9295021636478504
