,yhat_370
14600,0.970945873054648
14601,0.9706046467034599
14602,0.9700509949373854
14603,0.9692196116824532
14604,0.9675411902427794
14605,0.9659922044130381
14606,0.9643313207634144
14607,0.9634952580327448
14608,0.9619428965556703
14609,0.9602957660613556
14610,0.9585145311646638
14611,0.9560523591598534
14612,0.953907070002522
14613,0.9518528696495611
14614,0.9508392768269334
14615,0.9493294521230414
14616,0.9479473182106366
14617,0.9466497583424104
14618,0.9448802445958424
14619,0.9436241945855135
14620,0.942636913366459
14621,0.9428465003228622
14622,0.9426873107067194
14623,0.9427545958036253
14624,0.9429732520301403
14625,0.9427524739610409
14626,0.9430449874770318
14627,0.9435717565366927
14628,0.9452292974370867
14629,0.9464185589040883
14630,0.94770721898091
14631,0.9489949681380988
14632,0.9496690173445491
14633,0.9506668892369902
14634,0.9516974312791447
14635,0.953651951344842
14636,0.9549278187845824
14637,0.9560976280702334
14638,0.9570701552496279
14639,0.9572458133283372
14640,0.9575820715817424
14641,0.9578098485787483
14642,0.958847571292319
14643,0.9591186526043463
14644,0.9592267534273713
14645,0.9591117413166526
14646,0.958204537152082
14647,0.9574947365948038
14648,0.9567420981693908
14649,0.9568933895068665
14650,0.9563937563719923
14651,0.9558682486686482
14652,0.9552730916034762
14653,0.9540503697007102
14654,0.9531984189891648
14655,0.9524790848413739
14656,0.9528381168412735
14657,0.9527112559772127
14658,0.9527128929791263
14659,0.9527835379016384
14660,0.952345220027884
14661,0.9523754976519503
14662,0.9526112775088015
14663,0.9539734734208962
14664,0.9548684307785266
14665,0.9558842237738391
14666,0.9569347041693118
14667,0.9574158624514404
14668,0.9582835594465002
14669,0.9592538687638946
14670,0.9612318201863048
14671,0.9626078482573039
14672,0.9639612911522709
14673,0.9652004707970838
14674,0.9657193733983597
14675,0.9664783860578815
14676,0.967200391488292
14677,0.9688027939165462
14678,0.9696881811882692
14679,0.9704542294982798
14680,0.971029056448914
14681,0.970827521204354
14682,0.9708343444366396
14683,0.9707954287508885
14684,0.9716527497825628
14685,0.9718289346165729
14686,0.9719434026137306
14687,0.971942952667066
14688,0.9712577750329848
14689,0.9708871734532428
14690,0.9705864492934287
14691,0.971305103984997
14692,0.9714658740118469
14693,0.971687725539604
14694,0.971912352286323
14695,0.9715606138760371
14696,0.9716215921985227
14697,0.9718357670189258
14698,0.9731372320213013
14699,0.9739278428600711
14700,0.9748076575954454
14701,0.9756978560121892
14702,0.9759980200144824
14703,0.9766788332069332
14704,0.9774617424328447
14705,0.9792652627984411
14706,0.9804741940820193
14707,0.9816773447192872
14708,0.9827865987441043
14709,0.9831946620456814
14710,0.983870938796552
14711,0.9845371370642669
14712,0.9861170622973982
14713,0.9870002613146543
14714,0.9877863682393724
14715,0.9883996565201368
14716,0.988246607302648
14717,0.9883143567548471
14718,0.9883416953138952
14719,0.9892718706136571
14720,0.9895102650912156
14721,0.9896750659496808
14722,0.9897071084012046
14723,0.9890271812007733
14724,0.9886370703617863
14725,0.9882860861970039
14726,0.9889271134869355
14727,0.9889686560495988
14728,0.9890322487249276
14729,0.9890580811242766
14730,0.9884625855053777
14731,0.9882426609950402
14732,0.9881383334790139
14733,0.9890926605129681
14734,0.9894987343800014
14735,0.9899643938425116
14736,0.9904141357189953
14737,0.9902474269993992
14738,0.9904464731478616
14739,0.990735285651883
14740,0.9920436200556115
14741,0.9927490147689728
14742,0.9934487771557596
14743,0.9940580563670396
14744,0.993968656610884
14745,0.9941600374677535
14746,0.9943543982476127
14747,0.9954841920458818
14748,0.9959286914349952
14749,0.9962927042202353
14750,0.9965002440286029
14751,0.9959532798392638
14752,0.9956454194043277
14753,0.995312494280168
14754,0.9959031822309163
14755,0.9958096946946806
14756,0.9956528917748002
14757,0.995371304573231
14758,0.9943796664877436
14759,0.9936852210005999
14760,0.9930338456686469
14761,0.9933839164456604
14762,0.9931313411110515
14763,0.9929013808502395
14764,0.9926334048608881
14765,0.9917396449049174
14766,0.9912246158581074
14767,0.990827298501548
14768,0.9914987806808879
14769,0.9916221699056225
14770,0.9918116363403341
14771,0.9919933800666826
14772,0.9915650399010335
14773,0.99151859498905
14774,0.9915789005906267
14775,0.9926853171484489
14776,0.9932066235969841
14777,0.9937473101657376
14778,0.9942246928736785
14779,0.994028819614135
14780,0.9941486093355378
14781,0.9943064187190549
14782,0.9954432686936416
14783,0.9959283120510228
14784,0.9963718878943608
14785,0.9966982689296833
14786,0.9963055404446693
14787,0.9961944594241041
14788,0.9960985576634707
14789,0.9969725102414115
14790,0.9971957555019554
14791,0.9973919756968168
14792,0.9974972189953931
14793,0.9969195791450097
14794,0.9966706940044647
14795,0.9964913992513214
14796,0.9973433476700228
14797,0.9976069821237057
14798,0.9979077289582114
14799,0.9981798587132682
14800,0.9978263968708057
14801,0.9978537455169192
14802,0.9979934098022282
14803,0.9991974125162283
14804,0.9998311698999852
14805,1.000506935838717
14806,1.0011439105242697
14807,1.001128846587625
14808,1.0014541983294125
14809,1.001836252355134
14810,1.0032145848281055
14811,1.0039399949758852
14812,1.004615256649065
