,yhat_281
14600,0.890107479820026
14601,0.8887940863723479
14602,0.8892279294652389
14603,0.8906039940088817
14604,0.891537960724112
14605,0.8925937842196204
14606,0.8937615797420104
14607,0.8921636371731697
14608,0.8914935798095046
14609,0.8925153823386831
14610,0.894402528752829
14611,0.8957503026506975
14612,0.8971061427412869
14613,0.8984459600494055
14614,0.8968787071123009
14615,0.8960939788848565
14616,0.8968532687307855
14617,0.8983304688867291
14618,0.8991251036785575
14619,0.8997947913137238
14620,0.9003292460139743
14621,0.8978526038238102
14622,0.8960786371823302
14623,0.8957934149578802
14624,0.8961963307906389
14625,0.8959135083681523
14626,0.8955316659574092
14627,0.8950691889663819
14628,0.8916757062520472
14629,0.8890945369591867
14630,0.8881365107159152
14631,0.888021426360614
14632,0.8873916828110114
14633,0.8868477511348873
14634,0.8864166693927403
14635,0.8832493597805237
14636,0.8810909238428858
14637,0.8807463482013932
14638,0.8814232084540419
14639,0.881746407214208
14640,0.8822961773211004
14641,0.8830749384024814
14642,0.881203283277921
14643,0.8803990122253355
14644,0.8814355513419819
14645,0.883486640967749
14646,0.8851428107063621
14647,0.8869524152877789
14648,0.8888872108964601
14649,0.888037214303246
14650,0.8880985183670306
14651,0.8898243018337295
14652,0.8923712203247706
14653,0.8943171828786314
14654,0.8962048432185524
14655,0.8980051926694192
14656,0.8968104824572047
14657,0.8963299271844578
14658,0.8973323542797801
14659,0.8989933141790051
14660,0.899913171360549
14661,0.9006620884506772
14662,0.9012407250977934
14663,0.8987703907871181
14664,0.8969959054632891
14665,0.896719280581457
14666,0.8971470806517774
14667,0.8969085145758995
14668,0.8966017610274658
14669,0.8962517886525488
14670,0.8929979211742549
14671,0.8906041979993664
14672,0.889884580757125
14673,0.8900511967457704
14674,0.8897331793956198
14675,0.8895251802339971
14676,0.8894432275973831
14677,0.8866106663926203
14678,0.8847769982311822
14679,0.8847355816804909
14680,0.8856736863660843
14681,0.8861929448583595
14682,0.8868608220361867
14683,0.8876651693103319
14684,0.8856990632447432
14685,0.8846885015543854
14686,0.8854028148209061
14687,0.8870065843728103
14688,0.8880815928953532
14689,0.8891809763649399
14690,0.8902820453061778
14691,0.8884694531581094
14692,0.8874710555481099
14693,0.8880602382253582
14694,0.889408824662078
14695,0.8901095987002554
14696,0.8907321874816075
14697,0.8912732017537548
14698,0.8888368179644708
14699,0.8871779441947161
14700,0.8870956927674516
14701,0.8877866142551404
14702,0.8878672570184208
14703,0.8879313902920277
14704,0.8879972288507887
14705,0.8851853574892838
14706,0.8832692979453858
14707,0.8830603835710082
14708,0.8837617326922823
14709,0.8839914013880934
14710,0.8843416300129398
14711,0.884823942138704
14712,0.8825452844381155
14713,0.8812669246451288
14714,0.8817816875140789
14715,0.8832696271412475
14716,0.8843227040796173
14717,0.8855069297492242
14718,0.8868061309245904
14719,0.8852969889673514
14720,0.8847168244149105
14721,0.8858336041833396
14722,0.8878035641591454
14723,0.8891974949724134
14724,0.890565698222119
14725,0.8918801616836303
14726,0.890208080970469
14727,0.8892879632322112
14728,0.8898917034921543
14729,0.8911833408748313
14730,0.8917460454185616
14731,0.8921489138474512
14732,0.8923865469424705
14733,0.8895500383460418
14734,0.8874104052413573
14735,0.8867717941944436
14736,0.8868305118082953
14737,0.8862019594692098
14738,0.885488644340706
14739,0.8847166823498201
14740,0.8810039401057038
14741,0.8781506510942292
14742,0.8769837871537016
14743,0.8767165771377543
14744,0.8759757753004699
14745,0.8753714349607435
14746,0.8749310311561572
14747,0.8717655768585137
14748,0.8696683497477876
14749,0.8694514319086609
14750,0.8703067679077893
14751,0.8708348368217402
14752,0.871617246318262
14753,0.8726494898728052
14754,0.8710059798882673
14755,0.8704477279497232
14756,0.8717517713438481
14757,0.8740743438080292
14758,0.8759813622401621
14759,0.8780240778161438
14760,0.880170522806673
14761,0.8794693321543143
14762,0.8796660687000432
14763,0.8815250566139335
14764,0.8841940271555147
14765,0.8862356429153839
14766,0.8882053116706903
14767,0.8900803371350752
14768,0.8889214804269694
14769,0.8884968491395666
14770,0.8895950553111426
14771,0.8913902839728183
14772,0.892473863391432
14773,0.8934333396336295
14774,0.8942785449464936
14775,0.8921002514163116
14776,0.8907011336324842
14777,0.8908999326683409
14778,0.8918968098713294
14779,0.8923050105278998
14780,0.8927314300975524
14781,0.8932000079284178
14782,0.890808045574632
14783,0.8893649634688926
14784,0.8896883181044506
14785,0.8909703901242767
14786,0.8918109644039933
14787,0.892800454762661
14788,0.893941702178417
14789,0.8923050174318784
14790,0.8916757406298299
14791,0.8928430397273681
14792,0.8949685527995874
14793,0.8966209717583541
14794,0.8983622595361729
14795,0.9001682174992993
14796,0.8990824366881143
14797,0.8988726581989082
14798,0.9003121644239664
14799,0.9025501053856114
14800,0.9041473449584541
14801,0.905665073945211
14802,0.9070833148302158
14803,0.9054528387046034
14804,0.9045593001048606
14805,0.905196141194031
14806,0.9065355007934576
14807,0.9071642326949081
14808,0.9076738674985303
14809,0.9080760820545231
14810,0.9054517130301337
14811,0.9036219269857974
14812,0.9034120506256125
14813,0.9040226461651727
14814,0.9040654691411918
14815,0.9041547381397143
14816,0.9043197221689171
14817,0.9016511949732894
14818,0.8999801664903927
14819,0.900133333190063
14820,0.9013051625675962
14821,0.9020947584929113
14822,0.9030995048612317
14823,0.9043259046848287
14824,0.9028346443536965
14825,0.9024280575553107
14826,0.9038983349165515
14827,0.9064016919644013
14828,0.908497120180378
