,yhat_105
14600,0.9339983331617401
14601,0.9319591763605556
14602,0.929705184591585
14603,0.9279254382702706
14604,0.9257541568297133
14605,0.9272831604222469
14606,0.9259259412239182
14607,0.9224768140384022
14608,0.9196440571012162
14609,0.9168747337760194
14610,0.9148766566641373
14611,0.9127937972612717
14612,0.9147226474439747
14613,0.9140661057817467
14614,0.9116044612784341
14615,0.9100253885006693
14616,0.9087460339286625
14617,0.9084387145466929
14618,0.9082054933583407
14619,0.912099892972993
14620,0.9134719345068941
14621,0.9130521391494565
14622,0.9134793756865401
14623,0.914120994643966
14624,0.9156028074675624
14625,0.9169831217266297
14626,0.9222798403813768
14627,0.9248064261322761
14628,0.9252684399753158
14629,0.926288520896741
14630,0.9272236293618528
14631,0.9286981778048489
14632,0.9297762382255345
14633,0.9344926191069999
14634,0.9361782671025268
14635,0.9355678172345809
14636,0.935320185974476
14637,0.9348314553164793
14638,0.9347697777328745
14639,0.9342445103335326
14640,0.9373401898043094
14641,0.937430488268821
14642,0.93529611292015
14643,0.9336405892371532
14644,0.93189861239719
14645,0.9307728072192354
14646,0.9294001195935746
14647,0.9318892595245188
14648,0.9316240029363677
14649,0.9293924301602402
14650,0.9278990567109295
14651,0.9265699430780376
14652,0.9260926962126891
14653,0.9255815596096315
14654,0.9291197785808395
14655,0.9300536726345155
14656,0.9291345667791625
14657,0.9290285142579463
14658,0.929119264047955
14659,0.930052427071179
14660,0.9308999861865818
14661,0.9357080832947776
14662,0.9377821270876212
14663,0.9378414409635111
14664,0.9385263614026217
14665,0.939198614674538
14666,0.9404889817862744
14667,0.9414603659105141
14668,0.9461599690184865
14669,0.9478942643717151
14670,0.9473950874924807
14671,0.9473227719273324
14672,0.9470625721364118
14673,0.9472744798061206
14674,0.9470535567322197
14675,0.9504853022657772
14676,0.9509094199994218
14677,0.9490964403221441
14678,0.9477461671974078
14679,0.9462796263415558
14680,0.9453907316581448
14681,0.9442038095455518
14682,0.9468323111008755
14683,0.9466317488924613
14684,0.9443874363285633
14685,0.9428090212331092
14686,0.9413189012772535
14687,0.9406068194715543
14688,0.9397857626531922
14689,0.9429552689310634
14690,0.9434448148179265
14691,0.9420139428326985
14692,0.9413441062484711
14693,0.9408246925081756
14694,0.9411115709456171
14695,0.9412822408332798
14696,0.9454044360078767
14697,0.9467704705371777
14698,0.9461100545622922
14699,0.9460795339798002
14700,0.9460453878304835
14701,0.9466463815061069
14702,0.9469474163186073
14703,0.9510126994350254
14704,0.9521301553225928
14705,0.951035903909329
14706,0.9503997677564515
14707,0.9496050490542178
14708,0.9493130635315666
14709,0.9486144736503139
14710,0.951605849813538
14711,0.9516030529429582
14712,0.9493763927184797
14713,0.9476315619201513
14714,0.9457850197554625
14715,0.9445304202322223
14716,0.9429871440381552
14717,0.9452801755021717
14718,0.9447425919444457
14719,0.9421617441222164
14720,0.9402561554207447
14721,0.9384472278912755
14722,0.9374284379184061
14723,0.936312069109363
14724,0.9392135059805254
14725,0.9394439959118644
14726,0.9377690467865893
14727,0.9368824786434624
14728,0.9361755964130449
14729,0.9363102183753512
14730,0.9363645646357351
14731,0.9404227821897346
14732,0.9417586295068195
14733,0.9411065571043954
14734,0.9411331791028275
14735,0.9412039738516794
14736,0.9419599984723233
14737,0.9424625830203782
14738,0.9467875447416242
14739,0.9481990775894771
14740,0.9474326446680724
14741,0.9471628720791878
