,yhat_16
14600,0.9392902541927612
14601,0.93608569298892
14602,0.9328746468085144
14603,0.9297315527594056
14604,0.9290405041188903
14605,0.9279842486179208
14606,0.9236606450025638
14607,0.9229096354972315
14608,0.9209785135754404
14609,0.9195139304112488
14610,0.9185733948851916
14611,0.9205136012410194
14612,0.9224715954952465
14613,0.9214877145811012
14614,0.9243445819857333
14615,0.9262103059158929
14616,0.9286521259258744
14617,0.9316410981888117
14618,0.9374469043264458
14619,0.9431130344682376
14620,0.9455877569732586
14621,0.951576336939991
14622,0.9561629778449942
14623,0.9608465071102806
14624,0.9655382149107407
14625,0.9724626778562064
14626,0.9786260659844382
14627,0.9809538443081666
14628,0.9861545414398194
14629,0.9893184308245618
14630,0.9919729728408183
14631,0.9940713070870609
14632,0.9978964406955319
14633,1.0005199511008884
14634,0.998943688261899
14635,0.9999724348167427
14636,0.9987868149265473
14637,0.9970161979323736
14638,0.9947158309182202
14639,0.9942727174943915
14640,0.9928534293320203
14641,0.987548946755381
14642,0.9852557987170836
14643,0.9812232515744268
14644,0.9771441912211435
14645,0.9731218650597807
14646,0.9715788475795123
14647,0.9696957471682358
14648,0.964561313791348
14649,0.9630644720630256
14650,0.9604184220833278
14651,0.9582722790770941
14652,0.956670274537552
14653,0.9579666508186464
14654,0.9592580197339523
14655,0.9575413322502245
14656,0.9596191665678453
14657,0.9606028049317532
14658,0.9620463399879909
14659,0.9638996427878316
14660,0.9684300569487223
14661,0.9726488190552673
14662,0.9734768293103232
14663,0.9776626651261529
14664,0.9802636516861398
14665,0.9828010284260886
14666,0.9852048931176254
14667,0.9897405714957834
14668,0.9934267021443658
14669,0.9932062052070688
14670,0.9958742862565761
14671,0.9965347098157749
14672,0.9967732577438504
14673,0.9965919810226301
14674,0.9983377505458063
14675,0.9991097553436064
14676,0.9959337233706509
14677,0.9956983280072897
14678,0.9935854780942497
14679,0.991261314336558
14680,0.9887994664634827
14681,0.9886119405405567
14682,0.9878466367174533
14683,0.9835658594675687
14684,0.9826925634929432
14685,0.9804164534292124
14686,0.9784046148503234
14687,0.9767161154494773
14688,0.9777377416072168
14689,0.9785741498549977
14690,0.9762333070402749
14691,0.9775851668241258
14692,0.9777460471762471
14693,0.9783111711370404
14694,0.9792626302014684
14695,0.9829116750381542
14696,0.9862828452505443
14697,0.9863072873122287
14698,0.9897943879476504
14699,0.9917945216089423
14700,0.9938531591270907
14701,0.9959114299372402
14702,1.0002538067709672
14703,1.0038846927430463
14704,1.0037277815658867
14705,1.00660855294579
14706,1.007593098172529
14707,1.008261375553503
14708,1.008597892302805
14709,1.0109423184414756
14710,1.012356152547167
14711,1.009825900501874
14712,1.0102544280249597
14713,1.0087741356060393
14714,1.007037956960284
14715,1.0050991209896034
14716,1.0053640477966437
14717,1.0049488552121333
14718,1.000886532057114
14719,1.0001277301784848
14720,0.9978292581254439
14721,0.9956641484583154
14722,0.9936921411350489
14723,0.9943167685347727
14724,0.994633817657816
14725,0.9916447574083387
14726,0.9922693068983527
14727,0.9916115925758628
14728,0.9912915677951717
14729,0.9913083726059685
14730,0.9940035712794998
14731,0.996403285053516
14732,0.9954392901252304
14733,0.9979744401780807
14734,0.9990471957932927
14735,1.0002247166312337
14736,1.0014590216873938
14737,1.0050559110426764
14738,1.0080099240622642
14739,1.0072319128150367
14740,1.0095858102295034
14741,1.010109755910384
14742,1.0103888715412699
14743,1.0104020786149719
14744,1.0124944720644868
