,yhat_83
14600,0.9148657127110909
14601,0.9117483230012423
14602,0.9086245893840288
14603,0.9055670142193636
14604,0.9048977367686543
14605,0.9038727344836243
14606,0.8996652553262092
14607,0.8989375375107107
14608,0.8970603479500894
14609,0.8956375658870093
14610,0.8947252128830115
14611,0.8966188143403778
14612,0.8985297565649558
14613,0.8975751799240452
14614,0.9003616910839779
14615,0.9021827929629003
14616,0.9045650624077317
14617,0.907480313258661
14618,0.9131393821670544
14619,0.9186624422636901
14620,0.9210768653130856
14621,0.926914095392307
14622,0.9313857627411664
14623,0.9359518443309007
14624,0.9405259295322356
14625,0.9472749764315528
14626,0.9532827129492429
14627,0.9555542032926878
14628,0.960624254023706
14629,0.9637102601582864
14630,0.9663001256028872
14631,0.9683481963163151
14632,0.9720784056599581
14633,0.9746381054985064
14634,0.9731066764826584
14635,0.9741128766377056
14636,0.9729619725677134
14637,0.9712411839269182
14638,0.9690043226539595
14639,0.9685766961420951
14640,0.9671981141944614
14641,0.9620347026911673
14642,0.9598047931695788
14643,0.9558803896276769
14644,0.9519106401144338
14645,0.9479961256647936
14646,0.9464968811022388
14647,0.9446663178113964
14648,0.9396683141733266
14649,0.9382139967994306
14650,0.9356401068723121
14651,0.9335532059879056
14652,0.9319963909151073
14653,0.9332632008971835
14654,0.9345251416987753
14655,0.932856580941455
14656,0.9348847222012341
14657,0.9358468818579817
14658,0.937257094670704
14659,0.9390665287295922
14660,0.9434841278004432
14661,0.9475981365507685
14662,0.9484087417724257
14663,0.9524907239583724
14664,0.9550286882002506
14665,0.9575046995685919
14666,0.9598506539927554
14667,0.9642735865914586
14668,0.9678688627742726
14669,0.9676580296856446
14670,0.9702614805851
14671,0.9709089209030706
14672,0.971145336439237
14673,0.9709727203715959
14674,0.97267761728402
14675,0.9734337866813708
14676,0.9703433684363155
14677,0.970118012816783
14678,0.968063425378895
14679,0.9658029330648799
14680,0.9634082723506997
14681,0.9632295198992618
14682,0.9624878186617594
14683,0.9583208676324403
14684,0.9574739169981157
14685,0.9552601386204652
14686,0.9533038324762406
14687,0.9516625543010202
14688,0.9526618809154366
14689,0.9534807458933879
14690,0.9512038262935486
14691,0.9525249276616815
14692,0.9526855850014884
14693,0.9532401265193332
14694,0.9541711074128063
14695,0.9577305713277526
14696,0.9610193060288444
14697,0.9610470510179736
14698,0.9644487855791809
14699,0.9664016504699743
14700,0.96841153626695
14701,0.9704210798898069
14702,0.9746562921040284
14703,0.9781982515187376
14704,0.9780493449044408
14705,0.9808604173005389
14706,0.9818237814236933
14707,0.9824789716108746
14708,0.9828108874149996
14709,0.9850993854566151
14710,0.9864810938760123
14711,0.9840195183581786
14712,0.9844411005117192
14713,0.9830026301902678
14714,0.9813147968738397
14715,0.9794294669946929
14716,0.9796916092301947
14717,0.9792909972331858
14718,0.9753363524725709
14719,0.974600878000148
14720,0.972365017967983
14721,0.970259098089994
14722,0.9683413358447421
14723,0.9689539571696513
14724,0.9692668481779614
14725,0.9663579365082556
14726,0.9669704775303314
14727,0.9663334459209608
14728,0.9660254904037593
14729,0.9660457769422601
14730,0.9686762104142401
14731,0.971018706673107
14732,0.9700831932367613
14733,0.972557698705557
14734,0.9736070674880293
14735,0.9747585413501426
14736,0.9759653619515135
14737,0.9794746415028275
14738,0.9823574319459185
14739,0.9816031804561893
14740,0.9839011521787552
14741,0.9844157376843512
14742,0.9846917227777513
14743,0.9847085620728944
14744,0.986751723186626
14745,0.9879333554292422
14746,0.9852910457712694
14747,0.9855785277305307
14748,0.9840157021094641
14749,0.9822119387013055
14750,0.9802096362052855
14751,0.9803579672832894
14752,0.9798234170899517
14753,0.9756924737349412
14754,0.9747716308903247
14755,0.9723125016274319
14756,0.9699538917397813
14757,0.9677557226069529
14758,0.9680765576473869
14759,0.9680756532304284
14760,0.9648214385853036
14761,0.9651028236946312
14762,0.9641315140942899
14763,0.963504996935465
14764,0.9632329372973548
14765,0.9656205030887015
14766,0.9677637920420638
14767,0.9666657562067449
14768,0.9690602128172071
14769,0.9700924591751006
14770,0.9713039398515824
14771,0.9726515318926836
14772,0.9763967189701067
14773,0.9795940798088402
14774,0.9792139872451148
14775,0.9819783173250258
14776,0.9830180553779567
14777,0.9838780709083447
14778,0.9845275010859005
14779,0.9872528201761814
14780,0.9891373306499992
14781,0.9871885348844365
14782,0.9881834602083007
14783,0.9873012556550035
14784,0.9861462154150814
14785,0.9847475981838133
14786,0.9854551755307283
14787,0.9854085974251466
14788,0.9816686297431415
14789,0.9810716335843916
14790,0.9788370496096879
14791,0.9766089282551881
14792,0.974445796376146
14793,0.9747196306503629
14794,0.9745763497292296
14795,0.9710724382291739
14796,0.9710403238474571
14797,0.9696726634287539
14798,0.9685844074174894
14799,0.9677947939750132
14800,0.9696318181242258
14801,0.971185849902124
14802,0.9694535131677569
14803,0.9712156420155384
14804,0.9715998130257849
14805,0.9721641082246515
14806,0.9728720859654264
14807,0.9760032547104756
14808,0.9785999704002325
14809,0.9776183629050336
14810,0.9798183101845003
14811,0.9803033173353098
14812,0.9806247674199436
14813,0.9807483830534268
14814,0.9829689873591883
14815,0.9843487825780903
14816,0.9818733019314878
14817,0.9823513149921675
14818,0.9809299645665133
14819,0.9792174759613388
14820,0.9772391995888761
14821,0.9773549258341173
14822,0.9766870395396624
14823,0.9722802645584466
14824,0.9710105769512499
14825,0.9680750132143504
14826,0.9651326060060991
14827,0.962250137453606
14828,0.9618224957572531
