,yhat_375
14600,0.9338506438650762
14601,0.9306654967609318
14602,0.9274738960992792
14603,0.924349848101511
14604,0.9236636482376516
14605,0.9226143532577037
14606,0.9183166118965127
14607,0.9175707898588048
14608,0.9156516793432783
14609,0.9141964058208034
14610,0.9132621469316801
14611,0.9151919739781722
14612,0.917139489330661
14613,0.9161621348721836
14614,0.9190033333247364
14615,0.9208591195079009
14616,0.9232876770195888
14617,0.9262602307753874
14618,0.9320333570069552
14619,0.937667623945466
14620,0.9401289171291042
14621,0.9460837899202119
14622,0.9506448249692244
14623,0.9553021973521832
14624,0.9599677093029443
14625,0.9668531051856549
14626,0.9729818279869129
14627,0.9752970703178111
14628,0.9804686710978259
14629,0.9836152149777756
14630,0.9862553527528587
14631,0.9883424926953581
14632,0.9921464855933665
14633,0.994755784636989
14634,0.9931895067060131
14635,0.9942132319401962
14636,0.9930353435777083
14637,0.9912758238390968
14638,0.988989600189725
14639,0.9885499358477504
14640,0.9871397133778093
14641,0.9818666488284887
14642,0.9795875847458654
14643,0.9755791223427605
14644,0.971524406690908
14645,0.9675260913661288
14646,0.9659928226186826
14647,0.9641214228192071
14648,0.9590173738388125
14649,0.9575300028371885
14650,0.954900023704049
14651,0.9527670745790497
14652,0.9511751342415683
14653,0.9524649258268358
14654,0.9537497408092482
14655,0.952043771677108
14656,0.9541105388890989
14657,0.9550893937101816
14658,0.9565255075307736
14659,0.9583690402693059
14660,0.9628743292863371
14661,0.9670697616687123
14662,0.9678938955969145
14663,0.9720566021147692
14664,0.9746435528743461
14665,0.9771672628270915
14666,0.9795582302176897
14667,0.984068798853296
14668,0.9877346951820553
14669,0.9875163504287993
14670,0.9901700376590395
14671,0.9908275696548263
14672,0.9910656426223086
14673,0.9908862946735661
14674,0.9926229614030532
14675,0.9933914394621322
14676,0.9902344745630169
14677,0.9900013152088526
14678,0.9879014409636572
14679,0.9855914575138552
14680,0.9831445729432023
14681,0.9829590009904637
14682,0.9821989537380047
14683,0.9779435268302482
14684,0.9770760983348538
14685,0.9748138702288167
14686,0.9728143993393201
14687,0.9711364166319474
14688,0.9721530764765913
14689,0.972985577673761
14690,0.9706589712603974
14691,0.9720039808902353
14692,0.9721648115758519
14693,0.9727275787048618
14694,0.9736744770462729
14695,0.9773035712456002
14696,0.980656382165967
