,yhat_240
14600,0.9747709039899327
14601,0.9750928683826362
14602,0.972006805277077
14603,0.9701655150173942
14604,0.9679338439483555
14605,0.9653537042543864
14606,0.9637918030917391
14607,0.9627401949799987
14608,0.9606823890403844
14609,0.9555051696403122
14610,0.9519034556291665
14611,0.9482678582821287
14612,0.9446601253532181
14613,0.9424600512824375
14614,0.9411615082436525
14615,0.9392398356171513
14616,0.9345645238258311
14617,0.9318147392101188
14618,0.929349537778921
14619,0.9271951062054083
14620,0.9266921607166977
14621,0.927288666524978
14622,0.9274095914707906
14623,0.9248713809109983
14624,0.9243089000258362
14625,0.9240288619593598
14626,0.9240092192486067
14627,0.9255471934488331
14628,0.9280486128698728
14629,0.9298997531067609
14630,0.9288831288457633
14631,0.9296151980728086
14632,0.9303821877543177
14633,0.9311506816476721
14634,0.9332152168595228
14635,0.9359830963446044
14636,0.9378471247624728
14637,0.9366015101739202
14638,0.9368891401396793
14639,0.9370186634772976
14640,0.9369852112597777
14641,0.9381166025132768
14642,0.9398528029037697
14643,0.9406188764635925
14644,0.9382404823220147
14645,0.9374003831347146
14646,0.9364366243343673
14647,0.9353734112884514
14648,0.9355661241886215
14649,0.9364757907346416
14650,0.9365427754514302
14651,0.933602529171813
14652,0.9323521020925463
14653,0.9311302831217159
14654,0.9299595597125746
14655,0.9301909046364543
14656,0.9312742332548206
14657,0.9316337809153468
14658,0.9290850086414659
14659,0.9283119521279996
14660,0.9276300577655557
14661,0.9270398475353784
14662,0.9278719700365827
14663,0.9295539929305618
14664,0.9304876697709693
14665,0.9284670510648355
14666,0.9281665677267863
14667,0.9278863175942489
14668,0.9276170545940542
14669,0.928685002542518
14670,0.93051437784908
14671,0.9315058574935381
14672,0.929455146028228
14673,0.9290510066343582
14674,0.9286021983335696
14675,0.9281130012186843
14676,0.9289270402424169
14677,0.93048484327008
14678,0.9312028935839066
14679,0.9288921322960015
14680,0.928265527251624
14681,0.9276463731264689
14682,0.927054194216793
14683,0.9278475523929929
14684,0.9294767466910492
14685,0.930363683899244
14686,0.9283206688555469
14687,0.9280679706342766
14688,0.9279240368577865
14689,0.9279023995625129
14690,0.9293541472398428
14691,0.931716479046533
14692,0.933394117648792
14693,0.9321791004638679
14694,0.9327790233855464
14695,0.9334897962389175
14696,0.9343041065735298
14697,0.9365540221347587
14698,0.9396557638905841
14699,0.9419929127272624
14700,0.9413373336358201
14701,0.942388106044586
14702,0.9434267069343525
14703,0.9444368005901587
14704,0.9467466286444851
14705,0.9497695590464723
14706,0.9518885575208661
14707,0.9508776456913836
14708,0.951450867371167
14709,0.9518992167520058
14710,0.9522210601165734
14711,0.953763628772343
14712,0.9559586889073401
14713,0.9572076716655968
14714,0.9553031256585824
14715,0.9549872618391071
14716,0.9545702645774402
14717,0.9540710884127811
14718,0.9548579090873204
14719,0.9563788850971444
14720,0.9570480327869278
14721,0.9546668717924042
14722,0.9539928524100643
14723,0.9533394489799877
14724,0.9527278139727084
14725,0.9535267372941347
14726,0.9551791006746402
14727,0.9560891316166517
14728,0.9540448891933228
14729,0.9537972155927072
14730,0.9536422287481593
14731,0.9535844078862535
14732,0.9549765757876374
14733,0.9572424865742318
14734,0.958765812627763
14735,0.9573137288244633
14736,0.9576265436862013
14737,0.9579826405972969
14738,0.9583729378524091
14739,0.9601407336253931
14740,0.9627001697331852
14741,0.9644266059327596
14742,0.9630808804200933
14743,0.9634091356449694
14744,0.9636896759818889
14745,0.9639182398234729
14746,0.9654471321053808
14747,0.9676989940333703
14748,0.9690580173820198
14749,0.9672943731441281
14750,0.9671737784075923
14751,0.9669858848038726
14752,0.9667400560736615
14753,0.9678035692915977
14754,0.9696105652204061
14755,0.9705540736280096
14756,0.9684106772528271
14757,0.9679599798431152
14758,0.9674947723163452
14759,0.9670276407809174
14760,0.9679286283239055
14761,0.9696298115383433
14762,0.9705186212903961
14763,0.9683632493915842
14764,0.9679425316014676
14765,0.9675383950576295
14766,0.9671537738426669
14767,0.968150166654887
14768,0.9699482191671756
14769,0.9709226521880754
14770,0.968828645428753
14771,0.9684422849739469
14772,0.9680353520153221
14773,0.9676045148110594
14774,0.9685086611096867
14775,0.9701652793212147
14776,0.9709467079945873
14777,0.9686071409001428
14778,0.9679332250707863
14779,0.9672007322641303
14780,0.9664145389395954
14781,0.9669452311005323
14782,0.9682207842880223
14783,0.9686236529864248
14784,0.9659179499285776
14785,0.9649097965474355
14786,0.9638855410590812
14787,0.9628622635860766
14788,0.9632234726794465
14789,0.9644059918526259
14790,0.9647978886351536
14791,0.962165920474698
14792,0.9613258203564757
14793,0.9605623295170483
14794,0.9598905731383329
14795,0.9606912610788668
14796,0.9623932481159221
14797,0.9633728102106336
14798,0.9613818893838696
14799,0.9612288552530869
14800,0.9611808847066129
14801,0.9612367154535246
14802,0.9627618172645307
14803,0.9651670364769025
14804,0.9668095611607969
14805,0.9654222267267737
14806,0.9658049265412865
14807,0.9662094171398897
14808,0.9666234305158647
14809,0.9684056989252213
14810,0.9709604717437649
14811,0.9726398684408514
14812,0.9711738631765561
14813,0.971371893141792
14814,0.9714895815528971
14815,0.9715236595021339
14816,0.9728462700387387
14817,0.974874775116686
14818,0.9759749235878532
14819,0.9738909686988525
14820,0.9734569712394429
14821,0.972944995798009
14822,0.9723704695507576
14823,0.9731254762569059
14824,0.9746436560714771
14825,0.9753040895782096
14826,0.972861550603887
14827,0.9721676080812254
14828,0.9715004979815866
14829,0.9708812140058388
14830,0.9717061702321653
14831,0.9734076449910787
14832,0.9743588910733596
14833,0.9723050776201905
14834,0.9720947714385515
14835,0.9719920748633321
14836,0.9720040303635136
14837,0.9735132081196463
14838,0.9759342077965162
14839,0.9776204509196652
14840,0.9762961963735608
14841,0.976798702820424
14842,0.9773728423964549
14843,0.9780099313554759
14844,0.9800802538985774
14845,0.9829855324637107
14846,0.9850672153982453
14847,0.9840392879291093
14848,0.9847407553417249
14849,0.9854123015642683
14850,0.9860460580949615
14851,0.9880175350800587
14852,0.9907335067028219
14853,0.992541233911095
14854,0.991161521587877
14855,0.9914510016258169
14856,0.9916603604731256
14857,0.9917946304585366
14858,0.9932441854621937
14859,0.9954277828355445
14860,0.9967025548702886
14861,0.9947972433218817
14862,0.9945843130724842
14863,0.9943198777298125
14864,0.9940147364988675
14865,0.9950647442358233
14866,0.9968893960533717
14867,0.9978430372251396
14868,0.995648773313496
14869,0.995180944555414
14870,0.9946872936848552
14871,0.9941712881023897
14872,0.9950223811653301
14873,0.9966506155263796
14874,0.9973994699603053
14875,0.9949807909694464
14876,0.9942678883057818
14877,0.9935001097694502
14878,0.9926765105745458
14879,0.9931859610038108
14880,0.994437616373432
14881,0.9947751444890922
14882,0.9919123247718723
14883,0.9907363231348509
14884,0.9894941570514635
14885,0.9881971360874002
14886,0.9882501984212735
14887,0.9890776080523557
14888,0.9890379223450542
14889,0.9858596382150744
14890,0.9844540670742449
14891,0.9830831723401618
14892,0.9817743435893003
14893,0.9819486214336495
14894,0.9830413926108879
14895,0.983417990392206
14896,0.9808094101911276
14897,0.9801349401402882
14898,0.9796516593893002
14899,0.979379962484194
14900,0.980731208878893
14901,0.9831240593877233
14902,0.9849014440668893
14903,0.9837671537218491
14904,0.9846190825054868
14905,0.9856812692639406
14906,0.986941054806804
14907,0.9897770129588964
14908,0.993571733417337
14909,0.996630885010658
14910,0.9966213101851192
14911,0.9984153845122785
14912,1.0002059653989719
14913,1.0019553912009824
14914,1.0050237367053745
14915,1.0087779130082883
14916,1.0115125230431192
14917,1.0108889856626089
14918,1.0117903767516365
14919,1.012418501194811
14920,1.0127538185320766
14921,1.0141829980615455
14922,1.0161032266533612
14923,1.016843691327743
14924,1.0141045418917813
14925,1.0128210284722587
14926,1.0112415495974343
14927,1.0093974271011723
14928,1.008728783944631
14929,1.0086832118672475
14930,1.007637187177173
14931,1.0033343541264408
14932,1.000758634471286
14933,0.9981931332016022
14934,0.9956998573367041
14935,0.9947442258107747
14936,0.9947886168812372
14937,0.9942144378163661
14938,0.9907606351475021
14939,0.9894068473830845
14940,0.9884143793597727
14941,0.9878171865602897
14942,0.9890464168399917
14943,0.9915202805254133
14944,0.9935682235211778
14945,0.9928710833743534
14946,0.9943556366872379
14947,0.9962188908040561
14948,0.9984314464092902
14949,1.0023630179948826
14950,1.0073693818281038
14951,1.0117191948379634
14952,1.0130361102926813
14953,1.0162047952278417
14954,1.019378372493289
14955,1.0224937548146078
14956,1.0268975060223073
14957,1.031929012465585
14958,1.0358488972058628
14959,1.0362818743487996
14960,1.0381328751230312
14961,1.0395761723365267
14962,1.0405811480494969
14963,1.0425369264038968
14964,1.0448302074999447
