,yhat_362
14600,0.9216613563301713
14601,0.923343670319095
14602,0.9246427280860878
14603,0.9255183823736468
14604,0.9275505190340977
14605,0.9296480775492301
14606,0.9319833439825118
14607,0.929701017481601
14608,0.9286166419003965
14609,0.9271126898616541
14610,0.9252248964767427
14611,0.9246091022031009
14612,0.9242437491151617
14613,0.9243664867455685
14614,0.9201748415503789
14615,0.9175397983125229
14616,0.9148813806198648
14617,0.9122636288386017
14618,0.9113607045719223
14619,0.9111544462612639
14620,0.9118751048955545
14621,0.9086956162010451
14622,0.9074624585024107
14623,0.9065529236735127
14624,0.9059809392989786
14625,0.9073645788286478
14626,0.9096207045964274
14627,0.9129116885821671
14628,0.9123349176158249
14629,0.9136722874929415
14630,0.9152302158054878
14631,0.9169570222041092
14632,0.9204122011852536
14633,0.9244581431912751
14634,0.9292124659662494
14635,0.9297320247555864
14636,0.9317799827330664
14637,0.9336472049281827
14638,0.9352795745936465
14639,0.9382471924450173
14640,0.9414311785420912
14641,0.9449795133862863
14642,0.9439834091159947
14643,0.9442598305960421
14644,0.9441522239567787
14645,0.9436658601215558
14646,0.9444352433464849
14647,0.9454045170942534
14648,0.9467856199391397
14649,0.9437261379044425
14650,0.9421067354525468
14651,0.9403210310863597
14652,0.9384191375396074
14653,0.9380737996420891
14654,0.9382552580458773
14655,0.9391928812956646
14656,0.9360359329661413
14657,0.9346675754978567
14658,0.9334657355389955
14659,0.9324568085739807
14660,0.9332825608790541
14661,0.9348714929811224
14662,0.9374059370051446
14663,0.9359776168133919
14664,0.9364199372818376
14665,0.9370513367095483
14666,0.9378403947706145
14667,0.9403744435640854
14668,0.9435280552515369
14669,0.9474358914181581
14670,0.9471429980997799
14671,0.9484549805912907
14672,0.9496631143649339
14673,0.9507198219578761
14674,0.9532076847077328
14675,0.9560035119746181
14676,0.9592552124094323
14677,0.958024958366916
14678,0.9581553013605529
14679,0.9579740754607179
14680,0.9574783146882087
14681,0.9583018321087005
14682,0.9593731869786297
14683,0.9608950939343678
14684,0.9579792164571717
14685,0.9565272629410848
14686,0.954915031079767
14687,0.9531844418214122
14688,0.9530096986368964
14689,0.9533495013194658
14690,0.9544296668734633
14691,0.9513705302990272
14692,0.9500842743966481
14693,0.9489396053006782
14694,0.9479635853080922
14695,0.9488081961863045
14696,0.9503987102332859
14697,0.9529214628185498
14698,0.9514457715204161
14699,0.9518393243769779
14700,0.9524151701204018
14701,0.9531448416501977
14702,0.9556265784520135
14703,0.9587308354252685
14704,0.9625938833352026
14705,0.9622345976979705
14706,0.9634879210800602
14707,0.9646338469320036
14708,0.9656211850416535
14709,0.9680364857653493
14710,0.9707454488506934
14711,0.9738908701179078
14712,0.9725026183884832
14713,0.9724473400197801
14714,0.9720375088768006
14715,0.9712638680521821
14716,0.9717631105719133
14717,0.9724533213704393
14718,0.9735345377364897
14719,0.9700903681830474
14720,0.9680526260139161
14721,0.9657894048281785
14722,0.9633454601725191
14723,0.962408237352428
14724,0.9619372771850967
14725,0.9621676637906978
14726,0.9582038947290359
