,yhat_215
14600,0.9276739957683512
14601,0.9236597721264048
14602,0.9198327363785915
14603,0.9188264061824766
14604,0.9180067377362104
14605,0.9135540254756236
14606,0.9094847604689228
14607,0.9052601010120207
14608,0.9029696862238737
14609,0.9012805228454437
14610,0.9027814589147729
14611,0.9047805056120928
14612,0.9033907320988003
14613,0.9025595329991045
14614,0.9016709858159727
14615,0.9027362580156276
14616,0.9043407059762892
14617,0.9089951916735683
14618,0.9139296290033054
14619,0.9151835466928512
14620,0.9166430585868655
14621,0.9176370111754983
14622,0.9201334969050935
14623,0.9226842984821723
14624,0.9277818241615041
14625,0.9326473287680173
14626,0.9333243112215487
14627,0.9337211204761129
14628,0.9331986492065095
14629,0.9337705947762149
14630,0.9340428414373174
14631,0.9365736252650498
14632,0.9386541265607382
14633,0.9364025492652497
14634,0.9338104213251922
14635,0.9303201599113705
14636,0.9280277197182643
14637,0.9256159059529506
14638,0.925717144023679
14639,0.9256862188694801
14640,0.9216952191493571
14641,0.9177841176302883
14642,0.9134291801775362
14643,0.9107493332225512
14644,0.908435061695884
14645,0.9091157134880228
14646,0.9101265372728842
14647,0.9076068039626319
14648,0.9055570753192717
14649,0.9034008926986856
14650,0.9031972587382775
14651,0.90356740683011
14652,0.9070687540903567
14653,0.9109581191106896
14654,0.9112946170318859
14655,0.9120048830451921
14656,0.9124389427106415
14657,0.9145893201274053
14658,0.9170157880901452
14659,0.9222256735532992
14660,0.9274325636761286
14661,0.9286629080812646
14662,0.9298277875058089
14663,0.9302712538910585
14664,0.9319941009651976
14665,0.9335744356423968
14666,0.937552043522952
14667,0.9411802237535059
14668,0.9405337397103534
14669,0.939584842278319
14670,0.9377419227846334
14671,0.9370759839709275
14672,0.9362353210199861
14673,0.9378325339915541
14674,0.9391884162512961
14675,0.9364405456407126
14676,0.9336232404988108
14677,0.9301965971286121
14678,0.9282761225303242
14679,0.9265423609552547
14680,0.927631737756012
14681,0.9288739984854977
14682,0.9264032053886329
14683,0.9242436062460219
14684,0.9218311931571348
14685,0.9212487276576541
14686,0.9211325719151714
14687,0.9240695856841729
14688,0.9273302357817345
14689,0.9269839543007012
14690,0.9269926570618721
14691,0.926726291227404
14692,0.9282044094598915
14693,0.9300010192458535
14694,0.9346479811369666
14695,0.9393638601444114
14696,0.9401733403346711
14697,0.9410077214941376
14698,0.9412134396523182
14699,0.9427988614128633
14700,0.9443355502403795
14701,0.948366341038057
14702,0.9521279396350745
14703,0.9516722907359275
14704,0.9509719032251499
14705,0.9494192112760604
14706,0.9490765368132705
14707,0.9485718614284222
14708,0.9505098626968653
14709,0.9521867938956785
14710,0.9497126266827799
14711,0.9471203494320316
14712,0.9438556604036796
14713,0.9420299505852375
14714,0.9403107971751753
14715,0.9413365333726208
14716,0.9424243174028254
14717,0.9396942679169468
14718,0.9371842247266473
14719,0.9343314892817152
14720,0.9332307169161304
14721,0.9325211375854986
14722,0.9348067210378889
14723,0.9373594913334684
14724,0.9362476438272194
14725,0.935457630414612
14726,0.9343696271936429
14727,0.9350217838642612
14728,0.935995344510359
14729,0.939841271486972
14730,0.9437793341596266
14731,0.9438303865095683
14732,0.943945601679174
14733,0.9434751434195734
14734,0.9444379175515958
14735,0.9454034324231874
14736,0.9489234513985455
14737,0.9522251995299272
14738,0.9513459696246773
14739,0.950267553565848
14740,0.9483761037121355
14741,0.9477353721034605
14742,0.9469633565662574
14743,0.9486671469653954
14744,0.9501285894200556
14745,0.9474397848657111
14746,0.9446415487906835
14747,0.9411735969456044
14748,0.9391507353516346
14749,0.9372340998952993
14750,0.9380693546721002
14751,0.9389653177170911
14752,0.936031186427863
14753,0.9333201652889215
14754,0.9302713862920681
14755,0.928990688444989
14756,0.9281182684364957
14757,0.9302721727219354
14758,0.9327218919185231
14759,0.9315293251696738
14760,0.9306995321161355
14761,0.9296162293531298
14762,0.9303288301377644
14763,0.9314179555909127
14764,0.9354454047684013
14765,0.9396236006924146
14766,0.939960848336064
14767,0.9404194200583668
14768,0.9403444850621653
14769,0.9417569178137403
14770,0.9432158441408698
14771,0.9472739538719303
14772,0.9511413870478381
14773,0.9508336401391824
14774,0.9503351548467268
14775,0.9490197206252513
14776,0.9489470209339103
14777,0.9487201735510423
14778,0.9509443968804001
14779,0.9528834593821188
14780,0.9506085259367831
14781,0.948165762801992
14782,0.9449869923609103
14783,0.9431890603369336
14784,0.9414257860066856
14785,0.9423497490639663
14786,0.9432614285318849
14787,0.9402594722984747
14788,0.9374131446815351
14789,0.9341643795879497
14790,0.9326314012372593
14791,0.9314567610846194
14792,0.9332741167443653
14793,0.9353520709681746
14794,0.9337479540219739
14795,0.9324872199999283
14796,0.930958957636643
14797,0.9312257146416474
14798,0.9318694030432744
14799,0.9354646290058928
14800,0.9392185197527048
14801,0.9391289954920932
14802,0.9391717488953949
14803,0.9386894846155784
14804,0.939707844582039
14805,0.9407787061454177
14806,0.9444592260400868
14807,0.9479464800204976
14808,0.9472387434531951
14809,0.9463283095125041
14810,0.9445824995471844
14811,0.9440635748316663
14812,0.9433672181033926
14813,0.9451050522765052
14814,0.9465318896130821
14815,0.9437079195593087
14816,0.940695428948254
14817,0.9369298697186167
14818,0.9345423191591821
14819,0.9321920269760369
14820,0.9325516464717224
14821,0.932926711845587
14822,0.9294187470895455
14823,0.9261263001427438
14824,0.9225068693719892
14825,0.9207030831425675
14826,0.919370821783433
14827,0.9211689682440712
14828,0.9233731684265647
14829,0.9220421067177524
14830,0.9212252272889468
14831,0.9203179530437093
14832,0.921394009501963
14833,0.9230314685573555
14834,0.9278092198928427
14835,0.9329170062919084
14836,0.9343265903442532
14837,0.9360075692687427
14838,0.9372769326058912
14839,0.940138184683882
14840,0.9431055514972758
14841,0.9487069919454874
14842,0.9540899074992485
14843,0.9551961942034684
14844,0.9559847658043568
14845,0.9557737222968523
14846,0.9565842468238539
14847,0.9569607101194876
14848,0.9594777763516448
14849,0.9613392291639952
14850,0.9585543084013723
14851,0.9551643698219243
14852,0.9505751923500109
14853,0.9469033448117251
14854,0.9427901142303724
14855,0.9409109203435928
14856,0.9385658087394234
14857,0.9318559991345116
14858,0.9249140135778691
14859,0.9172258770601165
14860,0.9109801373767981
14861,0.9048762231967123
14862,0.9016371780843561
14863,0.8985932075792984
14864,0.8918601626834983
14865,0.8855751486292193
14866,0.879210863166431
14867,0.8749296837976601
14868,0.8713889730843194
14869,0.871259683692365
14870,0.8718054753143094
14871,0.8690655454448136
14872,0.8670979621607942
14873,0.8652881552950816
14874,0.8657098052617417
14875,0.8669285043874951
14876,0.8715272814025117
14877,0.8766819517606651
14878,0.8783485609383116
14879,0.8805143060288821
14880,0.8824996533669217
14881,0.8863251314109166
14882,0.8905121098811761
14883,0.8976137045075984
14884,0.9047845683795076
14885,0.9079709566267984
14886,0.9111671063047727
14887,0.9137087731640777
14888,0.9176437084706457
14889,0.9215273864694783
14890,0.9279572316478766
14891,0.934134962097838
14892,0.9360576065322395
14893,0.9377779374464137
14894,0.9386883217181654
14895,0.9408941020512539
14896,0.9430038357241872
14897,0.9476667554666635
14898,0.9521279194732998
14899,0.9524207641282636
14900,0.9526324780938906
14901,0.9521793253978946
14902,0.9531843201843294
14903,0.9542635480862476
14904,0.958068562451687
14905,0.9618361176378715
14906,0.9615840519402776
14907,0.9613833581810403
14908,0.9606266411194754
14909,0.9614116024365065
14910,0.962324770759528
14911,0.9659899289403541
14912,0.9696132643039549
14913,0.9691831303716715
14914,0.9687490636966881
14915,0.9676833224029809
14916,0.9680698308864885
14917,0.9684846857555582
14918,0.9715497232573185
14919,0.9744719696091134
14920,0.9732459779655583
14921,0.9719383463835582
14922,0.9699408002880084
14923,0.9693630198818481
14924,0.9688083585961605
14925,0.9709310537054038
14926,0.9729685968342107
14927,0.9709454300776714
14928,0.968961954261375
14929,0.9664383845560559
14930,0.96551095692607
14931,0.9648026409590572
14932,0.9669840702963348
14933,0.9692992043813423
14934,0.9677710393740238
14935,0.9664960277870874
14936,0.9648798659359377
14937,0.9650384400234047
14938,0.9655650533940116
14939,0.9690967083390032
14940,0.9728347502365239
14941,0.9727542896930517
14942,0.9729056802669828
14943,0.9726437807609485
14944,0.9740350289780126
14945,0.9756223695336267
14946,0.9799978301649878
14947,0.9843188144447786
14948,0.98452159870561
14949,0.9846299122370245
14950,0.9839773928159626
14951,0.9846201837426743
14952,0.985098648248147
14953,0.9880150396971631
14954,0.9905439876316634
14955,0.988648399820347
14956,0.9863933081347253
14957,0.9831595663540733
14958,0.9810599624559478
14959,0.9786957140930469
14960,0.9787372899043298
14961,0.9784272679571089
14962,0.9737970000464765
14963,0.9689843100045823
14964,0.9634372955251075
