,yhat_417
14600,0.9208284344918224
14601,0.9228749916342847
14602,0.9248667682432589
14603,0.9262815120653942
14604,0.928487266629377
14605,0.9312624373373014
14606,0.9336540407922791
14607,0.9338234227145911
14608,0.9345548868988326
14609,0.9349043138203329
14610,0.9343778076597249
14611,0.9343817629257308
14612,0.9347389801705098
14613,0.934546656468905
14614,0.9320207441995854
14615,0.9300081580071045
14616,0.9276263793611342
14617,0.9244442828870948
14618,0.9219318864141515
14619,0.9199717172472515
14620,0.9177160074864602
14621,0.9134294372353424
14622,0.9100049523880666
14623,0.9065946785606572
14624,0.9027935339640484
14625,0.9000895391759185
14626,0.8983715569809954
14627,0.8967870329063942
14628,0.8935846450475793
14629,0.8916353959083904
14630,0.8900565950957297
14631,0.8884000665642781
14632,0.8881048251352417
14633,0.8890029467375988
14634,0.890179512663866
14635,0.8898166806512205
14636,0.8907213798909209
14637,0.8919434694852143
14638,0.8929693944420949
14639,0.8951778071525208
14640,0.8983438541553286
14641,0.9015013103020345
14642,0.9027877578040554
14643,0.9049782803925694
14644,0.9070969195834642
14645,0.9086146519018983
14646,0.9109066094895217
14647,0.9137532565205906
14648,0.9162030475805417
14649,0.9164169561486587
14650,0.9172063649995951
14651,0.9176360225532707
14652,0.9172245980675835
14653,0.9174018601787466
14654,0.9180052484346405
14655,0.9181417483608263
14656,0.9160306838290585
14657,0.9145449687518934
14658,0.9128050006637471
14659,0.9103815169043693
14660,0.908752745700062
14661,0.9077966765130381
14662,0.9066527339914772
14663,0.9035636765598676
14664,0.9014212863135638
14665,0.8993524792873598
14666,0.8969259071016429
14667,0.8956106481192182
14668,0.8952658220518275
14669,0.8950037390857707
14670,0.8930325642312087
14671,0.8922080414085327
14672,0.8916133082074331
14673,0.8907705813782919
14674,0.891102540370351
14675,0.8924202213675557
14676,0.8937883350305973
14677,0.8933691308457219
14678,0.8939803205628806
14679,0.8946684914720976
14680,0.8949255044212933
14681,0.8961519464829352
14682,0.898142449833763
14683,0.8999521193448123
14684,0.8997403668483146
14685,0.900333670132932
14686,0.9007911284368315
14687,0.900624067777533
14688,0.9012600533100948
14689,0.902524163870445
14690,0.9035051434579316
14691,0.90239794289819
14692,0.9020702115943648
14693,0.9016190834819121
14694,0.9005932944330904
14695,0.9004572944900724
14696,0.9010682654908555
14697,0.9015420355172216
14698,0.9000946156119622
14699,0.8996129501054757
14700,0.8992036795781064
14701,0.8984187137186972
14702,0.8987205540329326
14703,0.8999562979455367
14704,0.9012246542012373
14705,0.9007178663957843
14706,0.9012981251875518
14707,0.9020396807651856
14708,0.9024591716017868
14709,0.903983347117883
14710,0.9064211013565427
14711,0.9088324551548655
14712,0.9093715295573337
14713,0.9108690609261495
14714,0.9123680692836713
14715,0.9133589091664596
14716,0.9152491199696285
14717,0.9178329872676556
14718,0.9201617758487259
14719,0.9203868451594729
14720,0.9213471952441953
14721,0.9220974872444394
14722,0.9221465174203607
14723,0.9229278402293335
14724,0.9242654871221845
14725,0.9252441062119134
14726,0.9240509417720508
14727,0.9235672375341379
14728,0.9228875754474579
14729,0.9215609093849049
14730,0.921061293590819
14731,0.9212493075175241
14732,0.9212418799646956
14733,0.9192531462255987
14734,0.918189957545304
14735,0.9171630145946124
14736,0.9157311506394505
14737,0.9153730478027595
14738,0.9159454166858101
14739,0.9165536887422269
14740,0.9153930345999469
14741,0.9153493247946144
14742,0.9155034247000438
14743,0.9153800749805476
14744,0.9164218846273833
14745,0.9184454573300418
14746,0.9205140118484798
14747,0.9207794578374429
14748,0.9220895144022975
14749,0.9234856625785925
14750,0.9244568943022462
14751,0.9264160208851434
14752,0.9291535514260527
14753,0.9317118192128756
14754,0.932227478668566
14755,0.9335439501174229
14756,0.9347020279081091
14757,0.9351973556461148
14758,0.9364578015548265
14759,0.9382937712171183
14760,0.9397724922673538
14761,0.9390595946283155
14762,0.9390355931361507
14763,0.9387779504563172
14764,0.9378212005781318
14765,0.9376344675406059
14766,0.9380674704395465
14767,0.9382244273287734
14768,0.9363043981036104
14769,0.9352217117012601
14770,0.9340796200330754
14771,0.9324334307842093
14772,0.9317687440004181
14773,0.9319439196134065
14774,0.9320645430728904
14775,0.9303236170977722
14776,0.9296271305823919
14777,0.9290605755582295
14778,0.9281563980113021
14779,0.9283742585452595
14780,0.9295412271033288
14781,0.9307279957553274
14782,0.9300899902151336
14783,0.9304990050508781
14784,0.9310033346371587
14785,0.9311000972287287
14786,0.932217863031499
14787,0.9341546977398654
14788,0.9359560192403915
14789,0.9357563044041161
14790,0.9364162550901168
14791,0.9369758131102457
14792,0.936930455478315
14793,0.9377151432080248
14794,0.9391390541952577
14795,0.940263846740716
14796,0.939244684348173
14797,0.9389716537075494
14798,0.9385144219504363
14799,0.9374013359343816
14800,0.9371036344277305
14801,0.9374659546897464
14802,0.9375842564700106
14803,0.9356456102800986
14804,0.9345735213575272
14805,0.9334641021904325
14806,0.9318680716429536
14807,0.9312755463029759
14808,0.9315428470270437
14809,0.9317708043574537
14810,0.930144204201181
14811,0.9295820578054944
14812,0.9291664443737802
14813,0.9284286448672759
14814,0.92883579015467
14815,0.9302152494383878
14816,0.9316345645942911
14817,0.9312417286582786
14818,0.9319214695424936
14819,0.9327176904260402
14820,0.933124497662147
14821,0.9345752737077745
14822,0.9368650064729951
14823,0.9390319914428668
14824,0.9391988569853262
14825,0.9402345530397315
14826,0.9411698664697707
14827,0.9414926213755622
14828,0.9426382773453749
14829,0.9444091489925039
14830,0.9458567048912839
14831,0.9451220831946932
14832,0.9451024805438775
14833,0.9448584281997408
14834,0.9439118803028456
14835,0.9437371210583544
14836,0.9441757625230471
14837,0.9443186662080603
14838,0.9423451419477655
14839,0.9411931214424093
14840,0.939957789786252
14841,0.9381923790229473
14842,0.9373994302756834
14843,0.9374418436216829
14844,0.9374249164299381
14845,0.9355349256486483
14846,0.9347139719910972
14847,0.9340510129277324
14848,0.9330865371061801
14849,0.9333054520739504
14850,0.9345455146917443
14851,0.9358808334385219
14852,0.9354611605141074
14853,0.9361926731921861
14854,0.9371225776259439
14855,0.937748701847902
14856,0.9395148845689236
14857,0.9422174735552562
14858,0.9448907709764585
14859,0.9456472918971716
14860,0.9473645092759606
14861,0.9490628241588567
14862,0.9502196479286916
14863,0.9522666505763253
14864,0.9549934920520367
14865,0.9574342068669224
14866,0.957707285938476
14867,0.9587071365998984
14868,0.9594741016866141
14869,0.9595116834262567
14870,0.9602843130612833
14871,0.9616170258265405
14872,0.9625815820319932
14873,0.9613352912679074
14874,0.9608162597672839
14875,0.9601047110472616
14876,0.9587428060298524
14877,0.958232606133096
14878,0.9584315906500981
14879,0.9584386421449886
14880,0.9564319655077137
14881,0.9553686887606043
14882,0.9543382475673047
14883,0.9528857369414323
14884,0.9525111479315269
14885,0.9530619197670507
14886,0.9536200583704801
14887,0.952340457496965
14888,0.9521561595830821
14889,0.9521250711196659
14890,0.9517580356495409
14891,0.9525204211553845
14892,0.9542226396457807
14893,0.9559091595788765
14894,0.9556977957842937
14895,0.956490986615641
14896,0.9573159760425195
14897,0.9576575200764392
14898,0.9589615167288231
14899,0.9610229747205532
14900,0.9628762077397612
14901,0.9626342095646789
14902,0.9632049198502503
14903,0.9636237329234988
14904,0.9633896203829906
14905,0.9639695465417002
14906,0.9651826279197684
14907,0.9660902883143754
14908,0.9648345728205128
14909,0.9643583657601771
14910,0.9637293312185184
14911,0.9624787257593597
14912,0.9621060643998834
14913,0.9624591433805514
14914,0.9626240459699222
14915,0.960762506044598
14916,0.9598364060876023
14917,0.9589236844968427
14918,0.9575605640032079
14919,0.9572473618720675
14920,0.9578254100826826
14921,0.9583680543746612
14922,0.9570182827817285
14923,0.956718754146052
14924,0.956520918662374
14925,0.9559318654326618
14926,0.9564223994359718
14927,0.9578018652484847
14928,0.9591109969750204
14929,0.9584604932500728
14930,0.9587670593102393
14931,0.9590560090116793
14932,0.9588127751588243
14933,0.9594930693551917
14934,0.960895201925471
14935,0.96205416293001
14936,0.9610803289764188
14937,0.9609005330731852
14938,0.9605530204010095
14939,0.9595423855229125
14940,0.9593505084176542
14941,0.9598050329557419
14942,0.9599733515538519
14943,0.9580001677752918
14944,0.9568524093959548
14945,0.9556054824404839
14946,0.9538007429330989
14947,0.9529565093740313
14948,0.95293221654388
14949,0.952822054693175
14950,0.9507913836658685
14951,0.9498257331990697
14952,0.9490088435444052
14953,0.9478833930062773
14954,0.9479630225513769
14955,0.9490932899676151
14956,0.9503462469061411
14957,0.9498571100214638
14958,0.9505788360141428
14959,0.9515534753072394
14960,0.9522776760990943
14961,0.954217191041805
14962,0.9571660068293198
14963,0.9601430975185975
14964,0.9612304162090524
