,yhat_233
14600,0.9529826561800768
14601,0.9500703068148526
14602,0.9464336414620098
14603,0.9462515170009366
14604,0.9456694793615302
14605,0.942379242283937
14606,0.9392819188558369
14607,0.935928137922448
14608,0.9326379100291665
14609,0.9291633359839518
14610,0.9296850987472024
14611,0.9303276738592372
14612,0.9287488347347336
14613,0.9278073893344096
14614,0.9269959492846575
14615,0.9265665012858225
14616,0.9261936647348272
14617,0.9299783274205518
14618,0.9339526992860866
14619,0.9356818831641985
14620,0.9379378033373766
14621,0.9401259130538612
14622,0.9424173186340419
14623,0.9444129701593406
14624,0.9501543503177017
14625,0.9556178084210845
14626,0.9583271769265862
14627,0.9610324446575048
14628,0.963128569238819
14629,0.9647919866219223
14630,0.9656432958125588
14631,0.9697623599616263
14632,0.973169153520041
14633,0.973444610486813
14634,0.9734112618806037
14635,0.9725414859121089
14636,0.9710959252438749
14637,0.9687824483395896
14638,0.9697737688683158
14639,0.9701732894080719
14640,0.9676430851234321
14641,0.9650858602928746
14642,0.9620424599232276
14643,0.9588324916373663
14644,0.955210324394824
14645,0.9553864281579827
14646,0.9554798219776734
14647,0.9531551598893224
14648,0.9513082750701041
14649,0.9494554575115568
14650,0.9478789487922828
14651,0.94628273311244
14652,0.9488203595729859
14653,0.9515366850992634
14654,0.9520166040787184
14655,0.95307650018691
14656,0.9541473226973779
14657,0.9554266417483386
14658,0.9565355269292295
14659,0.9615537190941562
14660,0.9664510832461596
14661,0.9687479348699224
14662,0.9712118932160343
14663,0.9732338071275082
14664,0.9749850077654696
14665,0.9760735386568644
14666,0.9805846193957751
14667,0.9844994899040647
14668,0.9853648218834796
14669,0.9859923422720126
14670,0.9858249340624241
14671,0.985096446155052
14672,0.9834847448664317
14673,0.9851551224899305
14674,0.9861644359175805
14675,0.9841378157251681
14676,0.9819696321287289
14677,0.9791787425643079
14678,0.976070257734629
14679,0.9723852562613404
14680,0.9723474247877036
14681,0.9720532120753274
14682,0.96915696810464
14683,0.9665747611531278
14684,0.9638306111723992
